Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV,1.8042,4.196750402
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV,2.1632,3.926010132
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV,0.2257,1.968105137
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV,0.2635,1.861013412
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV,0.3268,2.536346912
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV,0.4444,3.327003241
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV,0.562,3.842931271
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV,0.6631,4.031153679
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV,0.7641,4.354230881
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV,0.8008,4.246795416
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV,0.8375,4.103804111
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV,0.8742,4.207693338
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV,0.9109,4.082300186
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV,0.9555,4.467680216
../Subjective_Testing/Eval/PV/Ardour_2_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV,1,4.895513296
../Subjective_Testing/Eval/PV/Ardour_2_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV,1.1205,4.054822922
../Subjective_Testing/Eval/PV/Ardour_2_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV,1.241,3.787200689
../Subjective_Testing/Eval/PV/Ardour_2_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV,1.3477,3.911292791
../Subjective_Testing/Eval/PV/Ardour_2_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV,1.4543,3.85559988
../Subjective_Testing/Eval/PV/Ardour_2_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV,1.6272,3.638034105
../Subjective_Testing/Eval/PV/Ardour_2_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV,1.8042,3.487334251
../Subjective_Testing/Eval/PV/Ardour_2_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV,2.1632,3.494201899
../Subjective_Testing/Eval/PV/Ardour_2_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV,0.2257,2.465169668
../Subjective_Testing/Eval/PV/Ardour_2_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV,0.2635,2.439799428
../Subjective_Testing/Eval/PV/Ardour_2_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV,0.3268,2.407958508
../Subjective_Testing/Eval/PV/Ardour_2_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV,0.4444,2.736572981
../Subjective_Testing/Eval/PV/Ardour_2_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV,0.562,3.128057718
../Subjective_Testing/Eval/PV/Ardour_2_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV,0.6631,3.379038572
../Subjective_Testing/Eval/PV/Ardour_2_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV,0.7641,4.074976206
../Subjective_Testing/Eval/PV/Ardour_2_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV,0.8008,3.911733866
../Subjective_Testing/Eval/PV/Ardour_2_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV,0.8375,3.810048342
../Subjective_Testing/Eval/PV/Ardour_2_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV,0.8742,4.042683601
../Subjective_Testing/Eval/PV/Ardour_2_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV,0.9109,4.21884656
../Subjective_Testing/Eval/PV/Ardour_2_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV,0.9555,4.461986542
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV,1,4.870322227
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV,1.1205,4.410477161
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV,1.241,4.184562445
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV,1.3477,4.152503967
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV,1.4543,4.13048625
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV,1.6272,3.943142176
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV,1.8042,3.962612629
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV,2.1632,3.89125061
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV,0.2257,1.881926119
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV,0.2635,1.925396979
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV,0.3268,2.32216692
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV,0.4444,3.265006304
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV,0.562,3.003401518
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV,0.6631,3.651738167
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV,0.7641,3.692540407
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV,0.8008,4.112630606
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV,0.8375,3.421106339
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV,0.8742,4.029488325
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV,0.9109,4.290352821
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV,0.9555,4.46335578
../Subjective_Testing/Eval/PV/Child_4_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV,1,4.882842779
../Subjective_Testing/Eval/PV/Child_4_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV,1.1205,2.808701277
../Subjective_Testing/Eval/PV/Child_4_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV,1.241,3.729887247
../Subjective_Testing/Eval/PV/Child_4_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV,1.3477,2.950575113
../Subjective_Testing/Eval/PV/Child_4_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV,1.4543,2.63314712
../Subjective_Testing/Eval/PV/Child_4_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV,1.6272,2.93865037
../Subjective_Testing/Eval/PV/Child_4_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV,1.8042,3.041294336
../Subjective_Testing/Eval/PV/Child_4_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV,2.1632,2.74346447
../Subjective_Testing/Eval/PV/Child_4_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV,0.2257,1.946135938
../Subjective_Testing/Eval/PV/Child_4_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV,0.2635,1.910926461
../Subjective_Testing/Eval/PV/Child_4_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV,0.3268,1.964554191
../Subjective_Testing/Eval/PV/Child_4_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV,0.4444,2.320520043
../Subjective_Testing/Eval/PV/Child_4_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV,0.562,2.134099245
../Subjective_Testing/Eval/PV/Child_4_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV,0.6631,2.361634731
../Subjective_Testing/Eval/PV/Child_4_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV,0.7641,3.05390811
../Subjective_Testing/Eval/PV/Child_4_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV,0.8008,3.054172516
../Subjective_Testing/Eval/PV/Child_4_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV,0.8375,3.17956686
../Subjective_Testing/Eval/PV/Child_4_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV,0.8742,3.107475519
../Subjective_Testing/Eval/PV/Child_4_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV,0.9109,2.780772209
../Subjective_Testing/Eval/PV/Child_4_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV,0.9555,3.72584486
../Subjective_Testing/Eval/PV/Female_2_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV,1,4.885481596
../Subjective_Testing/Eval/PV/Female_2_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV,1.1205,3.536998749
../Subjective_Testing/Eval/PV/Female_2_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV,1.241,3.228878021
../Subjective_Testing/Eval/PV/Female_2_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV,1.3477,3.151741505
../Subjective_Testing/Eval/PV/Female_2_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV,1.4543,3.395015001
../Subjective_Testing/Eval/PV/Female_2_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV,1.6272,3.175708294
../Subjective_Testing/Eval/PV/Female_2_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV,1.8042,3.178500175
../Subjective_Testing/Eval/PV/Female_2_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV,2.1632,3.462084293
../Subjective_Testing/Eval/PV/Female_2_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV,0.2257,1.886202633
../Subjective_Testing/Eval/PV/Female_2_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV,0.2635,1.942029417
../Subjective_Testing/Eval/PV/Female_2_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV,0.3268,2.203534126
../Subjective_Testing/Eval/PV/Female_2_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV,0.4444,2.556973934
../Subjective_Testing/Eval/PV/Female_2_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV,0.562,2.550579548
../Subjective_Testing/Eval/PV/Female_2_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV,0.6631,2.370159388
../Subjective_Testing/Eval/PV/Female_2_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV,0.7641,3.135135651
../Subjective_Testing/Eval/PV/Female_2_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV,0.8008,3.16373992
../Subjective_Testing/Eval/PV/Female_2_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV,0.8375,3.027526379
../Subjective_Testing/Eval/PV/Female_2_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV,0.8742,2.739145398
../Subjective_Testing/Eval/PV/Female_2_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV,0.9109,2.724895477
../Subjective_Testing/Eval/PV/Female_2_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV,0.9555,2.96571362
../Subjective_Testing/Eval/PV/Female_4_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV,1,4.87442112
../Subjective_Testing/Eval/PV/Female_4_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV,1.1205,3.171868801
../Subjective_Testing/Eval/PV/Female_4_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV,1.241,3.316308737
../Subjective_Testing/Eval/PV/Female_4_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV,1.3477,3.140360355
../Subjective_Testing/Eval/PV/Female_4_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV,1.4543,3.335239172
../Subjective_Testing/Eval/PV/Female_4_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV,1.6272,3.32665658
../Subjective_Testing/Eval/PV/Female_4_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV,1.8042,3.253843069
../Subjective_Testing/Eval/PV/Female_4_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV,2.1632,3.255039692
../Subjective_Testing/Eval/PV/Female_4_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV,0.2257,1.868138969
../Subjective_Testing/Eval/PV/Female_4_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV,0.2635,1.721179366
../Subjective_Testing/Eval/PV/Female_4_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV,0.3268,2.148818851
../Subjective_Testing/Eval/PV/Female_4_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV,0.4444,2.337557673
../Subjective_Testing/Eval/PV/Female_4_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV,0.562,2.471083522
../Subjective_Testing/Eval/PV/Female_4_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV,0.6631,2.437484264
../Subjective_Testing/Eval/PV/Female_4_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV,0.7641,2.682779908
../Subjective_Testing/Eval/PV/Female_4_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV,0.8008,2.796678185
../Subjective_Testing/Eval/PV/Female_4_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV,0.8375,2.764582515
../Subjective_Testing/Eval/PV/Female_4_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV,0.8742,2.73512578
../Subjective_Testing/Eval/PV/Female_4_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV,0.9109,2.999979973
../Subjective_Testing/Eval/PV/Female_4_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV,0.9555,3.368999004
../Subjective_Testing/Eval/PV/Jazz_3_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV,1,4.882155418
../Subjective_Testing/Eval/PV/Jazz_3_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV,1.1205,4.124903917
../Subjective_Testing/Eval/PV/Jazz_3_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV,1.241,4.031122208
../Subjective_Testing/Eval/PV/Jazz_3_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV,1.3477,4.419019222
../Subjective_Testing/Eval/PV/Jazz_3_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV,1.4543,4.029074192
../Subjective_Testing/Eval/PV/Jazz_3_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV,1.6272,3.613363504
../Subjective_Testing/Eval/PV/Jazz_3_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV,1.8042,2.842119336
../Subjective_Testing/Eval/PV/Jazz_3_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV,2.1632,2.225392818
../Subjective_Testing/Eval/PV/Jazz_3_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV,0.2257,2.296073079
../Subjective_Testing/Eval/PV/Jazz_3_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV,0.2635,2.206885099
../Subjective_Testing/Eval/PV/Jazz_3_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV,0.3268,2.304922819
../Subjective_Testing/Eval/PV/Jazz_3_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV,0.4444,2.859660506
../Subjective_Testing/Eval/PV/Jazz_3_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV,0.562,2.879293442
../Subjective_Testing/Eval/PV/Jazz_3_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV,0.6631,3.889879227
../Subjective_Testing/Eval/PV/Jazz_3_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV,0.7641,3.765052557
../Subjective_Testing/Eval/PV/Jazz_3_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV,0.8008,4.293434381
../Subjective_Testing/Eval/PV/Jazz_3_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV,0.8375,3.730957031
../Subjective_Testing/Eval/PV/Jazz_3_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV,0.8742,4.372342587
../Subjective_Testing/Eval/PV/Jazz_3_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV,0.9109,4.184034586
../Subjective_Testing/Eval/PV/Jazz_3_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV,0.9555,4.348236084
../Subjective_Testing/Eval/PV/Male_16_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV,1,4.867622852
../Subjective_Testing/Eval/PV/Male_16_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV,1.1205,2.832184911
../Subjective_Testing/Eval/PV/Male_16_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV,1.241,2.980397224
../Subjective_Testing/Eval/PV/Male_16_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV,1.3477,2.708192825
../Subjective_Testing/Eval/PV/Male_16_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV,1.4543,2.617680073
../Subjective_Testing/Eval/PV/Male_16_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV,1.6272,2.464442253
../Subjective_Testing/Eval/PV/Male_16_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV,1.8042,2.752083302
../Subjective_Testing/Eval/PV/Male_16_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV,2.1632,2.035256743
../Subjective_Testing/Eval/PV/Male_16_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV,0.2257,1.579991639
../Subjective_Testing/Eval/PV/Male_16_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV,0.2635,1.730943859
../Subjective_Testing/Eval/PV/Male_16_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV,0.3268,1.679903328
../Subjective_Testing/Eval/PV/Male_16_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV,0.4444,2.367018104
../Subjective_Testing/Eval/PV/Male_16_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV,0.562,2.449780941
../Subjective_Testing/Eval/PV/Male_16_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV,0.6631,2.331335545
../Subjective_Testing/Eval/PV/Male_16_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV,0.7641,2.763278365
../Subjective_Testing/Eval/PV/Male_16_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV,0.8008,2.991997719
../Subjective_Testing/Eval/PV/Male_16_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV,0.8375,2.876019478
../Subjective_Testing/Eval/PV/Male_16_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV,0.8742,3.335022926
../Subjective_Testing/Eval/PV/Male_16_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV,0.9109,3.21126771
../Subjective_Testing/Eval/PV/Male_16_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV,0.9555,2.950644016
../Subjective_Testing/Eval/PV/Male_22_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV,1,4.865305662
../Subjective_Testing/Eval/PV/Male_22_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV,1.1205,3.775149345
../Subjective_Testing/Eval/PV/Male_22_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV,1.241,3.429944277
../Subjective_Testing/Eval/PV/Male_22_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV,1.3477,3.666983843
../Subjective_Testing/Eval/PV/Male_22_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV,1.4543,3.386701584
../Subjective_Testing/Eval/PV/Male_22_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV,1.6272,3.581488132
../Subjective_Testing/Eval/PV/Male_22_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV,1.8042,3.506560564
../Subjective_Testing/Eval/PV/Male_22_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV,2.1632,3.244401693
../Subjective_Testing/Eval/PV/Male_22_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV,0.2257,1.81133306
../Subjective_Testing/Eval/PV/Male_22_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV,0.2635,1.679651737
../Subjective_Testing/Eval/PV/Male_22_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV,0.3268,1.823710144
../Subjective_Testing/Eval/PV/Male_22_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV,0.4444,2.596856833
../Subjective_Testing/Eval/PV/Male_22_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV,0.562,2.693656921
../Subjective_Testing/Eval/PV/Male_22_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV,0.6631,3.206783056
../Subjective_Testing/Eval/PV/Male_22_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV,0.7641,2.841174841
../Subjective_Testing/Eval/PV/Male_22_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV,0.8008,3.350167274
../Subjective_Testing/Eval/PV/Male_22_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV,0.8375,3.179645061
../Subjective_Testing/Eval/PV/Male_22_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV,0.8742,3.243166447
../Subjective_Testing/Eval/PV/Male_22_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV,0.9109,3.743238449
../Subjective_Testing/Eval/PV/Male_22_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV,0.9555,3.772994518
../Subjective_Testing/Eval/PV/Male_6_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV,1,4.852828264
../Subjective_Testing/Eval/PV/Male_6_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV,1.1205,4.027143478
../Subjective_Testing/Eval/PV/Male_6_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV,1.241,4.14931345
../Subjective_Testing/Eval/PV/Male_6_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV,1.3477,3.671452284
../Subjective_Testing/Eval/PV/Male_6_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV,1.4543,3.672044039
../Subjective_Testing/Eval/PV/Male_6_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV,1.6272,3.971030951
../Subjective_Testing/Eval/PV/Male_6_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV,1.8042,3.74306035
../Subjective_Testing/Eval/PV/Male_6_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV,2.1632,3.559205532
