Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 1.3477000000000001, 4.20087742805481
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 1.4543000000000001, 4.1676647663116455
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 1.6272, 4.079484701156616
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 1.8041999999999998, 4.130077362060547
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 2.1632, 3.998782157897949
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 0.2257, 1.99136084318161
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 0.2635, 2.0446348190307617
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 0.3268, 2.4180864095687866
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 0.44439999999999996, 3.157277822494507
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 0.562, 3.0834481716156006
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 0.6631, 3.660982131958008
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 0.7641, 3.7410833835601807
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 0.8008, 4.096001863479614
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 0.8375, 3.599686622619629
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 0.8742, 4.103446960449219
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 0.9109, 4.384725093841553
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 0.9555, 4.519930362701416
../Subjective_Testing/Eval/PV/Child_4_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 1.0, 4.914016008377075
../Subjective_Testing/Eval/PV/Child_4_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 1.1205, 2.9984686374664307
../Subjective_Testing/Eval/PV/Child_4_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 1.2409999999999999, 3.9911112785339355
../Subjective_Testing/Eval/PV/Child_4_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 1.3477000000000001, 3.0549583435058594
../Subjective_Testing/Eval/PV/Child_4_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 1.4543000000000001, 2.815147876739502
../Subjective_Testing/Eval/PV/Child_4_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 1.6272, 3.0526556968688965
../Subjective_Testing/Eval/PV/Child_4_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 1.8041999999999998, 3.1930882930755615
../Subjective_Testing/Eval/PV/Child_4_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 2.1632, 2.82388973236084
../Subjective_Testing/Eval/PV/Child_4_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.2257, 2.1601572036743164
../Subjective_Testing/Eval/PV/Child_4_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.2635, 2.2457326650619507
../Subjective_Testing/Eval/PV/Child_4_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.3268, 2.290759563446045
../Subjective_Testing/Eval/PV/Child_4_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.44439999999999996, 2.360681891441345
../Subjective_Testing/Eval/PV/Child_4_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.562, 2.4002095460891724
../Subjective_Testing/Eval/PV/Child_4_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.6631, 2.574328660964966
../Subjective_Testing/Eval/PV/Child_4_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.7641, 3.0944626331329346
../Subjective_Testing/Eval/PV/Child_4_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.8008, 3.1286704540252686
../Subjective_Testing/Eval/PV/Child_4_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.8375, 3.085787296295166
../Subjective_Testing/Eval/PV/Child_4_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.8742, 3.229065179824829
../Subjective_Testing/Eval/PV/Child_4_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.9109, 3.0946507453918457
../Subjective_Testing/Eval/PV/Child_4_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.9555, 3.794081926345825
../Subjective_Testing/Eval/PV/Female_2_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 1.0, 4.893397331237793
../Subjective_Testing/Eval/PV/Female_2_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 1.1205, 3.763524055480957
../Subjective_Testing/Eval/PV/Female_2_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 1.2409999999999999, 3.3160600662231445
../Subjective_Testing/Eval/PV/Female_2_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 1.3477000000000001, 3.254634141921997
../Subjective_Testing/Eval/PV/Female_2_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 1.4543000000000001, 3.5003817081451416
../Subjective_Testing/Eval/PV/Female_2_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 1.6272, 3.339252233505249
../Subjective_Testing/Eval/PV/Female_2_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 1.8041999999999998, 3.298146963119507
../Subjective_Testing/Eval/PV/Female_2_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 2.1632, 3.4927680492401123
../Subjective_Testing/Eval/PV/Female_2_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.2257, 1.9658914804458618
../Subjective_Testing/Eval/PV/Female_2_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.2635, 1.9777696132659912
../Subjective_Testing/Eval/PV/Female_2_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.3268, 2.3079785108566284
../Subjective_Testing/Eval/PV/Female_2_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.44439999999999996, 2.567396879196167
../Subjective_Testing/Eval/PV/Female_2_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.562, 2.6846189498901367
../Subjective_Testing/Eval/PV/Female_2_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.6631, 2.5813870429992676
../Subjective_Testing/Eval/PV/Female_2_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.7641, 3.1672773361206055
../Subjective_Testing/Eval/PV/Female_2_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.8008, 3.1450459957122803
../Subjective_Testing/Eval/PV/Female_2_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.8375, 3.039777994155884
../Subjective_Testing/Eval/PV/Female_2_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.8742, 3.0520474910736084
../Subjective_Testing/Eval/PV/Female_2_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.9109, 3.1110587120056152
../Subjective_Testing/Eval/PV/Female_2_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.9555, 3.349882125854492
../Subjective_Testing/Eval/PV/Female_4_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 1.0, 4.890185356140137
../Subjective_Testing/Eval/PV/Female_4_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 1.1205, 3.356093168258667
../Subjective_Testing/Eval/PV/Female_4_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 1.2409999999999999, 3.4501256942749023
../Subjective_Testing/Eval/PV/Female_4_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 1.3477000000000001, 3.2045764923095703
../Subjective_Testing/Eval/PV/Female_4_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 1.4543000000000001, 3.0953760147094727
../Subjective_Testing/Eval/PV/Female_4_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 1.6272, 3.4222185611724854
../Subjective_Testing/Eval/PV/Female_4_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 1.8041999999999998, 3.4027185440063477
../Subjective_Testing/Eval/PV/Female_4_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 2.1632, 3.4855823516845703
../Subjective_Testing/Eval/PV/Female_4_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.2257, 2.00498104095459
../Subjective_Testing/Eval/PV/Female_4_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.2635, 1.7779207229614258
../Subjective_Testing/Eval/PV/Female_4_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.3268, 2.278001308441162
../Subjective_Testing/Eval/PV/Female_4_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.44439999999999996, 2.517678380012512
../Subjective_Testing/Eval/PV/Female_4_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.562, 2.499443292617798
../Subjective_Testing/Eval/PV/Female_4_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.6631, 2.5892258882522583
../Subjective_Testing/Eval/PV/Female_4_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.7641, 2.6912161111831665
../Subjective_Testing/Eval/PV/Female_4_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.8008, 2.8235989809036255
../Subjective_Testing/Eval/PV/Female_4_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.8375, 2.6597882509231567
../Subjective_Testing/Eval/PV/Female_4_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.8742, 2.9146934747695923
../Subjective_Testing/Eval/PV/Female_4_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.9109, 3.2615885734558105
../Subjective_Testing/Eval/PV/Female_4_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.9555, 3.3784706592559814
../Subjective_Testing/Eval/PV/Jazz_3_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 1.0, 4.89453387260437
../Subjective_Testing/Eval/PV/Jazz_3_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 1.1205, 4.106368064880371
../Subjective_Testing/Eval/PV/Jazz_3_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 1.2409999999999999, 4.0981285572052
../Subjective_Testing/Eval/PV/Jazz_3_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 1.3477000000000001, 4.300553321838379
../Subjective_Testing/Eval/PV/Jazz_3_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 1.4543000000000001, 3.870673656463623
../Subjective_Testing/Eval/PV/Jazz_3_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 1.6272, 3.5896999835968018
../Subjective_Testing/Eval/PV/Jazz_3_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 1.8041999999999998, 2.8206937313079834
../Subjective_Testing/Eval/PV/Jazz_3_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 2.1632, 2.257707715034485
../Subjective_Testing/Eval/PV/Jazz_3_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 0.2257, 2.0380842685699463
../Subjective_Testing/Eval/PV/Jazz_3_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 0.2635, 1.9235464930534363
../Subjective_Testing/Eval/PV/Jazz_3_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 0.3268, 1.9770931005477905
../Subjective_Testing/Eval/PV/Jazz_3_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 0.44439999999999996, 2.471794366836548
../Subjective_Testing/Eval/PV/Jazz_3_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 0.562, 2.4780521392822266
../Subjective_Testing/Eval/PV/Jazz_3_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 0.6631, 3.372816562652588
../Subjective_Testing/Eval/PV/Jazz_3_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 0.7641, 3.3252992630004883
../Subjective_Testing/Eval/PV/Jazz_3_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 0.8008, 4.179135322570801
../Subjective_Testing/Eval/PV/Jazz_3_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 0.8375, 3.1452815532684326
../Subjective_Testing/Eval/PV/Jazz_3_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 0.8742, 4.392375230789185
../Subjective_Testing/Eval/PV/Jazz_3_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 0.9109, 4.096029281616211
../Subjective_Testing/Eval/PV/Jazz_3_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 0.9555, 4.217019319534302
../Subjective_Testing/Eval/PV/Male_16_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 1.0, 4.9060587882995605
../Subjective_Testing/Eval/PV/Male_16_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 1.1205, 3.346754312515259
../Subjective_Testing/Eval/PV/Male_16_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 1.2409999999999999, 3.4717562198638916
../Subjective_Testing/Eval/PV/Male_16_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 1.3477000000000001, 3.1836369037628174
../Subjective_Testing/Eval/PV/Male_16_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 1.4543000000000001, 2.8721407651901245
../Subjective_Testing/Eval/PV/Male_16_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 1.6272, 2.7490087747573853
../Subjective_Testing/Eval/PV/Male_16_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 1.8041999999999998, 2.7215092182159424
../Subjective_Testing/Eval/PV/Male_16_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 2.1632, 1.9964624047279358
../Subjective_Testing/Eval/PV/Male_16_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 0.2257, 1.485367238521576
../Subjective_Testing/Eval/PV/Male_16_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 0.2635, 1.6375993490219116
../Subjective_Testing/Eval/PV/Male_16_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 0.3268, 1.7139942646026611
../Subjective_Testing/Eval/PV/Male_16_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 0.44439999999999996, 2.3990930318832397
../Subjective_Testing/Eval/PV/Male_16_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 0.562, 2.429315209388733
../Subjective_Testing/Eval/PV/Male_16_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 0.6631, 2.5136996507644653
../Subjective_Testing/Eval/PV/Male_16_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 0.7641, 2.9581176042556763
../Subjective_Testing/Eval/PV/Male_16_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 0.8008, 3.254901885986328
../Subjective_Testing/Eval/PV/Male_16_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 0.8375, 3.312875986099243
../Subjective_Testing/Eval/PV/Male_16_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 0.8742, 3.561284303665161
../Subjective_Testing/Eval/PV/Male_16_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 0.9109, 3.7279319763183594
../Subjective_Testing/Eval/PV/Male_16_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 0.9555, 3.5531768798828125
../Subjective_Testing/Eval/PV/Male_22_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 1.0, 4.908508539199829
../Subjective_Testing/Eval/PV/Male_22_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 1.1205, 4.049732685089111
../Subjective_Testing/Eval/PV/Male_22_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 1.2409999999999999, 3.622925281524658
../Subjective_Testing/Eval/PV/Male_22_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 1.3477000000000001, 3.706489324569702
../Subjective_Testing/Eval/PV/Male_22_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 1.4543000000000001, 3.4471638202667236
../Subjective_Testing/Eval/PV/Male_22_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 1.6272, 3.6068360805511475
../Subjective_Testing/Eval/PV/Male_22_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 1.8041999999999998, 3.5306990146636963
../Subjective_Testing/Eval/PV/Male_22_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 2.1632, 3.4802873134613037
../Subjective_Testing/Eval/PV/Male_22_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 0.2257, 1.9299903512001038
../Subjective_Testing/Eval/PV/Male_22_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 0.2635, 1.8077303767204285
../Subjective_Testing/Eval/PV/Male_22_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 0.3268, 1.9252094626426697
../Subjective_Testing/Eval/PV/Male_22_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 0.44439999999999996, 2.7337749004364014
../Subjective_Testing/Eval/PV/Male_22_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 0.562, 2.5891226530075073
../Subjective_Testing/Eval/PV/Male_22_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 0.6631, 3.2651336193084717
../Subjective_Testing/Eval/PV/Male_22_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 0.7641, 3.1409149169921875
../Subjective_Testing/Eval/PV/Male_22_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 0.8008, 3.375323534011841
../Subjective_Testing/Eval/PV/Male_22_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 0.8375, 3.4101216793060303
../Subjective_Testing/Eval/PV/Male_22_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 0.8742, 3.3808693885803223
../Subjective_Testing/Eval/PV/Male_22_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 0.9109, 3.8598296642303467
../Subjective_Testing/Eval/PV/Male_22_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 0.9555, 3.96130108833313
../Subjective_Testing/Eval/PV/Male_6_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 1.0, 4.894259214401245
../Subjective_Testing/Eval/PV/Male_6_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 1.1205, 3.9691123962402344
../Subjective_Testing/Eval/PV/Male_6_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 1.2409999999999999, 4.218593120574951
../Subjective_Testing/Eval/PV/Male_6_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 1.3477000000000001, 3.6907365322113037
../Subjective_Testing/Eval/PV/Male_6_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 1.4543000000000001, 3.818970203399658
../Subjective_Testing/Eval/PV/Male_6_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 1.6272, 3.969834089279175
../Subjective_Testing/Eval/PV/Male_6_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 1.8041999999999998, 3.7441341876983643
../Subjective_Testing/Eval/PV/Male_6_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 2.1632, 3.5983004570007324
../Subjective_Testing/Eval/PV/Male_6_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.2257, 2.339871883392334
../Subjective_Testing/Eval/PV/Male_6_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.2635, 2.3768967390060425
../Subjective_Testing/Eval/PV/Male_6_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.3268, 2.497819423675537
../Subjective_Testing/Eval/PV/Male_6_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.44439999999999996, 2.553386688232422
../Subjective_Testing/Eval/PV/Male_6_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.562, 2.395293116569519
../Subjective_Testing/Eval/PV/Male_6_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.6631, 2.7865424156188965
../Subjective_Testing/Eval/PV/Male_6_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.7641, 3.8370919227600098
../Subjective_Testing/Eval/PV/Male_6_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.8008, 3.4765853881835938
../Subjective_Testing/Eval/PV/Male_6_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.8375, 3.815802574157715
../Subjective_Testing/Eval/PV/Male_6_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.8742, 4.024260997772217
../Subjective_Testing/Eval/PV/Male_6_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.9109, 3.9957048892974854
../Subjective_Testing/Eval/PV/Male_6_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.9555, 4.00459098815918
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 1.0, 4.9125590324401855
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 1.1205, 4.112440586090088
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 1.2409999999999999, 3.9448182582855225
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 1.3477000000000001, 4.025676965713501
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 1.4543000000000001, 4.103065490722656
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 1.6272, 4.138311386108398
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 1.8041999999999998, 3.9518165588378906
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 2.1632, 3.932260513305664
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 0.2257, 2.1566165685653687
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 0.2635, 2.238664746284485
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 0.3268, 2.6147477626800537
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 0.44439999999999996, 2.7117050886154175
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 0.562, 3.22835111618042
