Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/IPL/Rock_4_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.8008, 3.6394448280334473
../Subjective_Testing/Eval/IPL/Rock_4_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.8375, 3.890103816986084
../Subjective_Testing/Eval/IPL/Rock_4_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.8742, 3.826441526412964
../Subjective_Testing/Eval/IPL/Rock_4_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.9109, 4.008435964584351
../Subjective_Testing/Eval/IPL/Rock_4_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.9555, 4.016158580780029
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 1.0, 4.544878721237183
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 1.1205, 4.219360589981079
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 1.2409999999999999, 4.148733615875244
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 1.3477000000000001, 4.0372703075408936
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 1.4543000000000001, 3.931886672973633
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 1.6272, 3.8485639095306396
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 1.8041999999999998, 3.74002742767334
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 2.1632, 3.5354809761047363
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.2257, 1.8949815034866333
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.2635, 2.0171523094177246
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.3268, 2.307379961013794
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.44439999999999996, 2.6987720727920532
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.562, 3.1892991065979004
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.6631, 3.5386369228363037
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.7641, 3.742480754852295
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.8008, 3.808610439300537
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.8375, 3.933553695678711
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.8742, 4.125777244567871
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.9109, 4.106667518615723
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.9555, 4.197179555892944
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 1.0, 4.527647495269775
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 1.1205, 4.059769868850708
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 1.2409999999999999, 4.011388540267944
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 1.3477000000000001, 4.04488205909729
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 1.4543000000000001, 4.067457914352417
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 1.6272, 3.983543872833252
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 1.8041999999999998, 3.9326279163360596
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 2.1632, 3.8354907035827637
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.2257, 2.020098328590393
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.2635, 2.1005499362945557
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.3268, 2.2964625358581543
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.44439999999999996, 2.7355403900146484
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.562, 3.1998400688171387
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.6631, 3.5756494998931885
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.7641, 3.825812816619873
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.8008, 3.900071144104004
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.8375, 4.0320515632629395
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.8742, 4.048442602157593
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.9109, 4.115297317504883
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.9555, 4.1697258949279785
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 1.0, 4.5433948040008545
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 1.1205, 3.7350029945373535
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 1.2409999999999999, 3.6188979148864746
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 1.3477000000000001, 3.5955746173858643
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 1.4543000000000001, 3.5196077823638916
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 1.6272, 3.4947664737701416
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 1.8041999999999998, 3.4679839611053467
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 2.1632, 3.455564498901367
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.2257, 1.9739524722099304
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.2635, 1.984072744846344
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.3268, 2.131623148918152
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.44439999999999996, 2.487855911254883
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.562, 2.723153233528137
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.6631, 3.0537478923797607
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.7641, 3.273573637008667
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.8008, 3.3451483249664307
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.8375, 3.4392898082733154
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.8742, 3.527134418487549
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.9109, 3.584190607070923
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.9555, 3.6671109199523926
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 1.0, 4.436146974563599
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 1.1205, 4.175575494766235
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 1.2409999999999999, 4.116592645645142
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 1.3477000000000001, 3.9838595390319824
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 1.4543000000000001, 3.9987549781799316
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 1.6272, 3.9494211673736572
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 1.8041999999999998, 3.873260498046875
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 2.1632, 3.770953893661499
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.2257, 1.718154489994049
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.2635, 1.9111818671226501
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.3268, 1.8393223285675049
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.44439999999999996, 2.742925524711609
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.562, 3.1701931953430176
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.6631, 3.562016725540161
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.7641, 3.891350507736206
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.8008, 4.037816762924194
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.8375, 4.062060356140137
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.8742, 4.0291290283203125
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.9109, 4.0726306438446045
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.9555, 4.198601007461548
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 1.0, 4.559204816818237
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 1.1205, 4.16662073135376
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 1.2409999999999999, 3.9701600074768066
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 1.3477000000000001, 3.9838593006134033
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 1.4543000000000001, 3.9563963413238525
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 1.6272, 3.8824164867401123
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 1.8041999999999998, 3.874978542327881
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 2.1632, 3.818549871444702
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.2257, 1.8907193541526794
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.2635, 1.952029049396515
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.3268, 2.3856630325317383
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.44439999999999996, 2.8642390966415405
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.562, 3.2893002033233643
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.6631, 3.747354507446289
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.7641, 3.8131301403045654
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.8008, 3.8566513061523438
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.8375, 3.9694936275482178
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.8742, 3.9825029373168945
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.9109, 4.123840093612671
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.9555, 4.126742601394653
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 1.0, 4.5298402309417725
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 1.1205, 4.18315863609314
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 1.2409999999999999, 4.077043294906616
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 1.3477000000000001, 4.116471529006958
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 1.4543000000000001, 4.030090808868408
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 1.6272, 4.0450334548950195
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 1.8041999999999998, 3.992615222930908
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 2.1632, 3.9273905754089355
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.2257, 2.0651875734329224
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.2635, 2.2338773012161255
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.3268, 2.60528826713562
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.44439999999999996, 3.076979637145996
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.562, 3.4203460216522217
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.6631, 3.6924889087677
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.7641, 3.8252110481262207
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.8008, 3.9605753421783447
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.8375, 4.05434250831604
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.8742, 4.026606798171997
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.9109, 4.083044052124023
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.9555, 4.15640115737915
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 1.0, 4.029790163040161
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 1.12, 4.002185821533203
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 1.24, 4.045559883117676
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 1.347, 4.021764516830444
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 1.454, 4.006048202514648
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 1.6269999999999998, 3.9627585411071777
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 1.804, 3.867460012435913
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 2.1630000000000003, 3.7667760848999023
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.2257, 1.7807897329330444
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.2635, 1.8086415529251099
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.3267, 1.9119195938110352
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.44439999999999996, 2.159797191619873
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.562, 2.4380847215652466
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.6631, 2.837252378463745
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.7641, 3.23526930809021
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.8008, 3.4390146732330322
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.8373999999999999, 3.5971662998199463
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.8741, 3.804476499557495
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.9109, 3.783581495285034
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.9555, 3.882396697998047
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 1.0, 4.0027782917022705
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 1.12, 3.8199515342712402
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 1.24, 3.737764835357666
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 1.347, 3.697481155395508
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 1.454, 3.631211996078491
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 1.6269999999999998, 3.535597324371338
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 1.804, 3.449856996536255
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 2.1630000000000003, 3.3313467502593994
