Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 0.8741, 3.4989657402038574
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 0.9109, 3.702791452407837
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 0.9555, 3.772078275680542
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 1.0, 4.0276854038238525
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 1.12, 4.016538381576538
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 1.24, 4.063533544540405
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 1.347, 4.0230865478515625
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 1.454, 3.9667508602142334
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 1.6269999999999998, 3.91939640045166
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 1.804, 3.9055135250091553
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 2.1630000000000003, 3.8320486545562744
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.2257, 1.650771141052246
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.2635, 1.724327802658081
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.3267, 1.7833503484725952
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.44439999999999996, 2.104449510574341
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.562, 2.524646759033203
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.6631, 3.015044927597046
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.7641, 3.354377508163452
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.8008, 3.2269301414489746
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.8373999999999999, 3.5255134105682373
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.8741, 3.7771947383880615
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.9109, 3.552924394607544
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.9555, 3.9684040546417236
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 1.0, 3.6641058921813965
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 1.12, 3.8900070190429688
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 1.24, 3.9426965713500977
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 1.347, 3.948805093765259
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 1.454, 3.9379031658172607
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 1.6269999999999998, 3.8703863620758057
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 1.804, 3.8167357444763184
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 2.1630000000000003, 3.7179653644561768
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.2257, 1.54897803068161
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.2635, 1.5960937142372131
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.3267, 1.6623947620391846
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.44439999999999996, 1.8466248512268066
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.562, 2.050329804420471
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.6631, 2.4174342155456543
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.7641, 2.7500128746032715
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.8008, 2.9389911890029907
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.8373999999999999, 2.9545400142669678
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.8741, 3.2538177967071533
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.9109, 3.400812864303589
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.9555, 3.524174690246582
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 1.0, 3.5557119846343994
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 1.12, 3.625486135482788
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 1.24, 3.63718843460083
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 1.347, 3.5393929481506348
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 1.454, 3.5586600303649902
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 1.6269999999999998, 3.490675926208496
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 1.804, 3.4559988975524902
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 2.1630000000000003, 3.315366744995117
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.2257, 1.6016029119491577
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.2635, 1.6222822666168213
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.3267, 1.6986792087554932
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.44439999999999996, 1.9490202069282532
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.562, 2.266892194747925
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.6631, 2.4641339778900146
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.7641, 2.7157013416290283
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.8008, 2.880962610244751
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.8373999999999999, 3.0386335849761963
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.8741, 3.178901195526123
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.9109, 3.232567310333252
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.9555, 3.418304920196533
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 1.0, 3.711019277572632
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 1.12, 3.6951663494110107
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 1.24, 4.058179140090942
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 1.347, 3.9871480464935303
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 1.454, 3.875014066696167
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 1.6269999999999998, 3.8122689723968506
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 1.804, 3.730105400085449
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 2.1630000000000003, 3.7470641136169434
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 0.2257, 1.5873917937278748
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 0.2635, 1.6336839199066162
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 0.3267, 1.6875842213630676
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 0.44439999999999996, 1.8312634825706482
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 0.562, 1.981994092464447
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 0.6631, 2.191770315170288
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 0.7641, 2.5474319458007812
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 0.8008, 2.421757936477661
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 0.8373999999999999, 2.9554535150527954
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 0.8741, 2.7925268411636353
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 0.9109, 3.1335275173187256
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 0.9555, 3.096066951751709
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 1.0, 3.8906941413879395
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 1.12, 3.861731767654419
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 1.24, 3.797821283340454
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 1.347, 3.753004312515259
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 1.454, 3.845137119293213
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 1.6269999999999998, 3.759225368499756
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 1.804, 3.709522008895874
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 2.1630000000000003, 3.700838565826416
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 0.2257, 1.580488681793213
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 0.2635, 1.6521419882774353
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 0.3267, 1.8174198865890503
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 0.44439999999999996, 2.1415514945983887
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 0.562, 2.5524877309799194
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 0.6631, 2.887804865837097
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 0.7641, 3.1292030811309814
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 0.8008, 3.233637571334839
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 0.8373999999999999, 3.2869322299957275
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 0.8741, 3.5361328125
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 0.9109, 3.570387363433838
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 0.9555, 3.7844595909118652
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 1.0, 4.035149812698364
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 1.12, 3.7608375549316406
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 1.24, 3.6381664276123047
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 1.347, 3.6366443634033203
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 1.454, 3.718012571334839
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 1.6269999999999998, 3.6269896030426025
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 1.804, 3.559993028640747
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 2.1630000000000003, 3.535076379776001
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.2257, 1.6269004344940186
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.2635, 1.6569461226463318
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.3267, 1.7536936402320862
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.44439999999999996, 2.063289523124695
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.562, 2.308566451072693
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.6631, 2.6693536043167114
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.7641, 2.9827088117599487
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.8008, 3.1550447940826416
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.8373999999999999, 3.2892708778381348
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.8741, 3.473865032196045
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.9109, 3.6990842819213867
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.9555, 3.7076027393341064
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 1.0, 3.643928289413452
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 1.12, 3.547515869140625
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 1.24, 3.672168016433716
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 1.347, 3.655658721923828
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 1.454, 3.67443585395813
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 1.6269999999999998, 3.610668897628784
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 1.804, 3.608621597290039
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 2.1630000000000003, 3.5593433380126953
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.2257, 1.6444599628448486
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.2635, 1.7239869832992554
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.3267, 1.8708291053771973
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.44439999999999996, 2.1158652305603027
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.562, 2.4029332399368286
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.6631, 2.6532970666885376
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.7641, 2.836052894592285
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.8008, 2.9269131422042847
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.8373999999999999, 3.081207752227783
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.8741, 3.1851706504821777
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.9109, 3.3503384590148926
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.9555, 3.5459518432617188
