Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/IPL/Male_6_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 0.8008, 3.9923086166381836
../Subjective_Testing/Eval/IPL/Male_6_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 0.8375, 4.341821193695068
../Subjective_Testing/Eval/IPL/Male_6_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 0.8742, 4.487084865570068
../Subjective_Testing/Eval/IPL/Male_6_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 0.9109, 4.4883997440338135
../Subjective_Testing/Eval/IPL/Male_6_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 0.9555, 4.582267761230469
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 1.0, 4.922168254852295
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 1.1205, 4.666281461715698
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 1.2409999999999999, 4.5613133907318115
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 1.3477000000000001, 4.508128881454468
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 1.4543000000000001, 4.423117637634277
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 1.6272, 4.3755202293396
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 1.8041999999999998, 4.3536295890808105
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 2.1632, 4.268191576004028
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.2257, 2.8303414583206177
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.2635, 3.0028135776519775
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.3268, 3.1859130859375
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.44439999999999996, 3.656693458557129
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.562, 3.7096211910247803
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.6631, 4.083777904510498
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.7641, 4.368612766265869
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.8008, 4.388048410415649
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.8375, 4.502887010574341
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.8742, 4.471316814422607
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.9109, 4.625945568084717
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.9555, 4.691258430480957
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 1.0, 4.922768592834473
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 1.1205, 4.599527835845947
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 1.2409999999999999, 4.563999652862549
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 1.3477000000000001, 4.459874391555786
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 1.4543000000000001, 4.411216974258423
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 1.6272, 4.384555101394653
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 1.8041999999999998, 4.413865327835083
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 2.1632, 4.1271350383758545
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.2257, 2.73279070854187
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.2635, 3.0109896659851074
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.3268, 3.197819471359253
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.44439999999999996, 3.6745474338531494
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.562, 3.970688581466675
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.6631, 4.133175611495972
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.7641, 4.121330261230469
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.8008, 4.360882759094238
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.8375, 4.2806313037872314
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.8742, 4.5003767013549805
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.9109, 4.578011989593506
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.9555, 4.653501272201538
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 1.0, 4.855689287185669
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 1.1205, 4.471660137176514
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 1.2409999999999999, 4.445348262786865
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 1.3477000000000001, 4.33440089225769
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 1.4543000000000001, 4.285109043121338
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 1.6272, 4.264287948608398
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 1.8041999999999998, 4.309729337692261
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 2.1632, 4.104774236679077
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.2257, 1.8990964889526367
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.2635, 2.215884208679199
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.3268, 2.1379270553588867
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.44439999999999996, 2.1396158933639526
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.562, 2.891499876976013
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.6631, 3.0689496994018555
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.7641, 4.171666145324707
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.8008, 4.274836301803589
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.8375, 4.355158567428589
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.8742, 4.1295695304870605
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.9109, 3.8707242012023926
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.9555, 4.41934871673584
../Subjective_Testing/Eval/IPL/Rock_4_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 1.0, 4.904009103775024
../Subjective_Testing/Eval/IPL/Rock_4_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 1.1205, 4.342635154724121
../Subjective_Testing/Eval/IPL/Rock_4_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 1.2409999999999999, 4.155900716781616
../Subjective_Testing/Eval/IPL/Rock_4_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 1.3477000000000001, 3.994704484939575
../Subjective_Testing/Eval/IPL/Rock_4_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 1.4543000000000001, 4.029887914657593
../Subjective_Testing/Eval/IPL/Rock_4_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 1.6272, 3.834897518157959
../Subjective_Testing/Eval/IPL/Rock_4_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 1.8041999999999998, 3.7975118160247803
../Subjective_Testing/Eval/IPL/Rock_4_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 2.1632, 3.6274662017822266
../Subjective_Testing/Eval/IPL/Rock_4_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.2257, 1.7311625480651855
../Subjective_Testing/Eval/IPL/Rock_4_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.2635, 1.7779433131217957
../Subjective_Testing/Eval/IPL/Rock_4_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.3268, 1.8678916692733765
../Subjective_Testing/Eval/IPL/Rock_4_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.44439999999999996, 2.2974387407302856
../Subjective_Testing/Eval/IPL/Rock_4_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.562, 2.6372897624969482
../Subjective_Testing/Eval/IPL/Rock_4_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.6631, 2.8879703283309937
../Subjective_Testing/Eval/IPL/Rock_4_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.7641, 3.122169256210327
../Subjective_Testing/Eval/IPL/Rock_4_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.8008, 3.2769699096679688
../Subjective_Testing/Eval/IPL/Rock_4_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.8375, 3.21120285987854
../Subjective_Testing/Eval/IPL/Rock_4_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.8742, 3.8921971321105957
../Subjective_Testing/Eval/IPL/Rock_4_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.9109, 4.136841773986816
../Subjective_Testing/Eval/IPL/Rock_4_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.9555, 4.418735027313232
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 1.0, 4.9166717529296875
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 1.1205, 4.33966326713562
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 1.2409999999999999, 4.222469806671143
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 1.3477000000000001, 4.380052328109741
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 1.4543000000000001, 4.3547749519348145
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 1.6272, 4.1377973556518555
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 1.8041999999999998, 4.119178056716919
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 2.1632, 3.8435027599334717
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.2257, 2.454848885536194
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.2635, 2.678133249282837
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.3268, 2.952324151992798
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.44439999999999996, 2.959925889968872
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.562, 3.5914852619171143
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.6631, 3.733844041824341
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.7641, 4.1069629192352295
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.8008, 4.375971794128418
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.8375, 4.273311614990234
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.8742, 4.19364333152771
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.9109, 4.5275633335113525
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.9555, 4.586382627487183
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 1.0, 4.904706954956055
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 1.1205, 4.537465333938599
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 1.2409999999999999, 4.34630823135376
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 1.3477000000000001, 4.336979627609253
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 1.4543000000000001, 4.25875186920166
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 1.6272, 4.411412239074707
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 1.8041999999999998, 4.152734041213989
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 2.1632, 4.2234392166137695
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.2257, 2.0520890951156616
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.2635, 2.0771195888519287
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.3268, 2.5357189178466797
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.44439999999999996, 3.218245267868042
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.562, 3.540147066116333
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.6631, 3.9032015800476074
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.7641, 4.160614967346191
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.8008, 4.203754901885986
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.8375, 4.254695415496826
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.8742, 4.303781270980835
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.9109, 4.485324144363403
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.9555, 4.624546527862549
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 1.0, 4.915468692779541
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 1.1205, 3.694124221801758
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 1.2409999999999999, 3.0303757190704346
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 1.3477000000000001, 3.3083810806274414
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 1.4543000000000001, 2.8861316442489624
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 1.6272, 2.628741145133972
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 1.8041999999999998, 3.0686068534851074
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 2.1632, 2.7774851322174072
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.2257, 2.39631986618042
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.2635, 2.185715436935425
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.3268, 2.591345429420471
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.44439999999999996, 2.784818172454834
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.562, 2.7448610067367554
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.6631, 3.0628304481506348
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.7641, 3.093137264251709
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.8008, 3.2743687629699707
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.8375, 3.096423864364624
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.8742, 3.324394702911377
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.9109, 3.4251718521118164
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.9555, 3.3388473987579346
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 1.0, 4.839215040206909
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 1.1205, 4.272876977920532
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 1.2409999999999999, 3.92168927192688
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 1.3477000000000001, 4.2756266593933105
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 1.4543000000000001, 4.138591289520264
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 1.6272, 3.9157609939575195
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 1.8041999999999998, 3.9510674476623535
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 2.1632, 3.898428201675415
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.2257, 1.5827252268791199
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.2635, 1.8733563423156738
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.3268, 1.6523084044456482
