Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/PV/Child_4_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 1.0, 4.922678232192993
../Subjective_Testing/Eval/PV/Child_4_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 1.1205, 3.222513437271118
../Subjective_Testing/Eval/PV/Child_4_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 1.2409999999999999, 4.107012987136841
../Subjective_Testing/Eval/PV/Child_4_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 1.3477000000000001, 3.3772671222686768
../Subjective_Testing/Eval/PV/Child_4_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 1.4543000000000001, 3.0561060905456543
../Subjective_Testing/Eval/PV/Child_4_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 1.6272, 3.2377398014068604
../Subjective_Testing/Eval/PV/Child_4_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 1.8041999999999998, 3.4066851139068604
../Subjective_Testing/Eval/PV/Child_4_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 2.1632, 3.0710995197296143
../Subjective_Testing/Eval/PV/Child_4_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.2257, 2.1761016845703125
../Subjective_Testing/Eval/PV/Child_4_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.2635, 2.2403920888900757
../Subjective_Testing/Eval/PV/Child_4_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.3268, 2.2387278079986572
../Subjective_Testing/Eval/PV/Child_4_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.44439999999999996, 2.2105807065963745
../Subjective_Testing/Eval/PV/Child_4_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.562, 2.3941248655319214
../Subjective_Testing/Eval/PV/Child_4_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.6631, 2.6317899227142334
../Subjective_Testing/Eval/PV/Child_4_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.7641, 3.1596157550811768
../Subjective_Testing/Eval/PV/Child_4_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.8008, 3.228330612182617
../Subjective_Testing/Eval/PV/Child_4_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.8375, 3.190096378326416
../Subjective_Testing/Eval/PV/Child_4_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.8742, 3.340830087661743
../Subjective_Testing/Eval/PV/Child_4_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.9109, 3.198444128036499
../Subjective_Testing/Eval/PV/Child_4_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.9555, 3.883406400680542
../Subjective_Testing/Eval/PV/Female_2_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 1.0, 4.90786337852478
../Subjective_Testing/Eval/PV/Female_2_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 1.1205, 3.796517848968506
../Subjective_Testing/Eval/PV/Female_2_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 1.2409999999999999, 3.4378974437713623
../Subjective_Testing/Eval/PV/Female_2_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 1.3477000000000001, 3.375737428665161
../Subjective_Testing/Eval/PV/Female_2_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 1.4543000000000001, 3.6120407581329346
../Subjective_Testing/Eval/PV/Female_2_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 1.6272, 3.4348859786987305
../Subjective_Testing/Eval/PV/Female_2_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 1.8041999999999998, 3.338761806488037
../Subjective_Testing/Eval/PV/Female_2_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 2.1632, 3.469874143600464
../Subjective_Testing/Eval/PV/Female_2_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.2257, 1.9441460967063904
../Subjective_Testing/Eval/PV/Female_2_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.2635, 1.9580571055412292
../Subjective_Testing/Eval/PV/Female_2_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.3268, 2.2591277360916138
../Subjective_Testing/Eval/PV/Female_2_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.44439999999999996, 2.5454044342041016
../Subjective_Testing/Eval/PV/Female_2_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.562, 2.7034889459609985
../Subjective_Testing/Eval/PV/Female_2_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.6631, 2.549279570579529
../Subjective_Testing/Eval/PV/Female_2_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.7641, 3.1359994411468506
../Subjective_Testing/Eval/PV/Female_2_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.8008, 3.162597417831421
../Subjective_Testing/Eval/PV/Female_2_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.8375, 3.1203505992889404
../Subjective_Testing/Eval/PV/Female_2_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.8742, 3.1205077171325684
../Subjective_Testing/Eval/PV/Female_2_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.9109, 3.1145262718200684
../Subjective_Testing/Eval/PV/Female_2_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.9555, 3.317486047744751
../Subjective_Testing/Eval/PV/Female_4_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 1.0, 4.904900074005127
../Subjective_Testing/Eval/PV/Female_4_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 1.1205, 3.4143259525299072
../Subjective_Testing/Eval/PV/Female_4_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 1.2409999999999999, 3.6056222915649414
../Subjective_Testing/Eval/PV/Female_4_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 1.3477000000000001, 3.413482904434204
../Subjective_Testing/Eval/PV/Female_4_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 1.4543000000000001, 3.329606294631958
../Subjective_Testing/Eval/PV/Female_4_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 1.6272, 3.5228848457336426
../Subjective_Testing/Eval/PV/Female_4_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 1.8041999999999998, 3.421581268310547
../Subjective_Testing/Eval/PV/Female_4_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 2.1632, 3.4525954723358154
../Subjective_Testing/Eval/PV/Female_4_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.2257, 1.9404585361480713
../Subjective_Testing/Eval/PV/Female_4_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.2635, 1.8183754086494446
../Subjective_Testing/Eval/PV/Female_4_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.3268, 2.1885801553726196
../Subjective_Testing/Eval/PV/Female_4_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.44439999999999996, 2.4794821739196777
../Subjective_Testing/Eval/PV/Female_4_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.562, 2.6023082733154297
../Subjective_Testing/Eval/PV/Female_4_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.6631, 2.61773943901062
../Subjective_Testing/Eval/PV/Female_4_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.7641, 2.7765839099884033
../Subjective_Testing/Eval/PV/Female_4_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.8008, 2.967373490333557
../Subjective_Testing/Eval/PV/Female_4_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.8375, 2.7977293729782104
../Subjective_Testing/Eval/PV/Female_4_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.8742, 2.988908886909485
../Subjective_Testing/Eval/PV/Female_4_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.9109, 3.2518954277038574
../Subjective_Testing/Eval/PV/Female_4_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.9555, 3.4012515544891357
../Subjective_Testing/Eval/PV/Jazz_3_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 1.0, 4.908323287963867
../Subjective_Testing/Eval/PV/Jazz_3_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 1.1205, 4.0672571659088135
../Subjective_Testing/Eval/PV/Jazz_3_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 1.2409999999999999, 4.046064138412476
../Subjective_Testing/Eval/PV/Jazz_3_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 1.3477000000000001, 4.319260835647583
../Subjective_Testing/Eval/PV/Jazz_3_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 1.4543000000000001, 3.8950390815734863
../Subjective_Testing/Eval/PV/Jazz_3_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 1.6272, 3.590174674987793
../Subjective_Testing/Eval/PV/Jazz_3_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 1.8041999999999998, 2.8640273809432983
../Subjective_Testing/Eval/PV/Jazz_3_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 2.1632, 2.2252005338668823
../Subjective_Testing/Eval/PV/Jazz_3_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 0.2257, 2.066005825996399
../Subjective_Testing/Eval/PV/Jazz_3_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 0.2635, 2.007100224494934
../Subjective_Testing/Eval/PV/Jazz_3_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 0.3268, 2.0340166091918945
../Subjective_Testing/Eval/PV/Jazz_3_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 0.44439999999999996, 2.5476996898651123
../Subjective_Testing/Eval/PV/Jazz_3_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 0.562, 2.533309817314148
../Subjective_Testing/Eval/PV/Jazz_3_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 0.6631, 3.3953685760498047
../Subjective_Testing/Eval/PV/Jazz_3_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 0.7641, 3.4049055576324463
../Subjective_Testing/Eval/PV/Jazz_3_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 0.8008, 4.185662269592285
../Subjective_Testing/Eval/PV/Jazz_3_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 0.8375, 3.2670156955718994
../Subjective_Testing/Eval/PV/Jazz_3_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 0.8742, 4.35564661026001
../Subjective_Testing/Eval/PV/Jazz_3_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 0.9109, 4.146837949752808
../Subjective_Testing/Eval/PV/Jazz_3_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 0.9555, 4.180341482162476
../Subjective_Testing/Eval/PV/Male_16_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 1.0, 4.915678024291992
../Subjective_Testing/Eval/PV/Male_16_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 1.1205, 3.352092981338501
../Subjective_Testing/Eval/PV/Male_16_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 1.2409999999999999, 3.437307119369507
../Subjective_Testing/Eval/PV/Male_16_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 1.3477000000000001, 3.183232307434082
../Subjective_Testing/Eval/PV/Male_16_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 1.4543000000000001, 2.88913893699646
../Subjective_Testing/Eval/PV/Male_16_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 1.6272, 2.754043221473694
../Subjective_Testing/Eval/PV/Male_16_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 1.8041999999999998, 2.7681504487991333
../Subjective_Testing/Eval/PV/Male_16_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 2.1632, 2.0515623092651367
../Subjective_Testing/Eval/PV/Male_16_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 0.2257, 1.5277945399284363
../Subjective_Testing/Eval/PV/Male_16_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 0.2635, 1.578679084777832
../Subjective_Testing/Eval/PV/Male_16_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 0.3268, 1.660523772239685
../Subjective_Testing/Eval/PV/Male_16_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 0.44439999999999996, 2.2844043970108032
../Subjective_Testing/Eval/PV/Male_16_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 0.562, 2.3385614156723022
../Subjective_Testing/Eval/PV/Male_16_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 0.6631, 2.399188995361328
../Subjective_Testing/Eval/PV/Male_16_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 0.7641, 2.9537969827651978
../Subjective_Testing/Eval/PV/Male_16_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 0.8008, 3.2592732906341553
../Subjective_Testing/Eval/PV/Male_16_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 0.8375, 3.319657564163208
../Subjective_Testing/Eval/PV/Male_16_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 0.8742, 3.6271770000457764
../Subjective_Testing/Eval/PV/Male_16_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 0.9109, 3.6607749462127686
../Subjective_Testing/Eval/PV/Male_16_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, PV, 0.9555, 3.4312963485717773
../Subjective_Testing/Eval/PV/Male_22_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 1.0, 4.918225288391113
../Subjective_Testing/Eval/PV/Male_22_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 1.1205, 3.974294662475586
../Subjective_Testing/Eval/PV/Male_22_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 1.2409999999999999, 3.6577236652374268
../Subjective_Testing/Eval/PV/Male_22_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 1.3477000000000001, 3.6167917251586914
../Subjective_Testing/Eval/PV/Male_22_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 1.4543000000000001, 3.431797742843628
../Subjective_Testing/Eval/PV/Male_22_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 1.6272, 3.485391139984131
../Subjective_Testing/Eval/PV/Male_22_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 1.8041999999999998, 3.5070536136627197
../Subjective_Testing/Eval/PV/Male_22_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 2.1632, 3.405897617340088
../Subjective_Testing/Eval/PV/Male_22_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 0.2257, 1.964296281337738
../Subjective_Testing/Eval/PV/Male_22_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 0.2635, 1.8707846403121948
../Subjective_Testing/Eval/PV/Male_22_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 0.3268, 1.8878722190856934
../Subjective_Testing/Eval/PV/Male_22_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 0.44439999999999996, 2.578696846961975
../Subjective_Testing/Eval/PV/Male_22_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 0.562, 2.5716089010238647
../Subjective_Testing/Eval/PV/Male_22_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 0.6631, 3.237142562866211
../Subjective_Testing/Eval/PV/Male_22_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 0.7641, 3.192974090576172
../Subjective_Testing/Eval/PV/Male_22_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 0.8008, 3.473191022872925
../Subjective_Testing/Eval/PV/Male_22_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 0.8375, 3.597102403640747
../Subjective_Testing/Eval/PV/Male_22_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 0.8742, 3.3087351322174072
../Subjective_Testing/Eval/PV/Male_22_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 0.9109, 3.860501289367676
../Subjective_Testing/Eval/PV/Male_22_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, PV, 0.9555, 3.8641469478607178
../Subjective_Testing/Eval/PV/Male_6_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 1.0, 4.906295299530029
../Subjective_Testing/Eval/PV/Male_6_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 1.1205, 3.9603371620178223
../Subjective_Testing/Eval/PV/Male_6_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 1.2409999999999999, 4.160154819488525
../Subjective_Testing/Eval/PV/Male_6_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 1.3477000000000001, 3.776805877685547
../Subjective_Testing/Eval/PV/Male_6_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 1.4543000000000001, 3.872871160507202
../Subjective_Testing/Eval/PV/Male_6_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 1.6272, 4.086616039276123
../Subjective_Testing/Eval/PV/Male_6_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 1.8041999999999998, 3.678145170211792
../Subjective_Testing/Eval/PV/Male_6_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 2.1632, 3.5700221061706543
../Subjective_Testing/Eval/PV/Male_6_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.2257, 2.425861954689026
../Subjective_Testing/Eval/PV/Male_6_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.2635, 2.4192885160446167
../Subjective_Testing/Eval/PV/Male_6_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.3268, 2.5602866411209106
../Subjective_Testing/Eval/PV/Male_6_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.44439999999999996, 2.477802276611328
../Subjective_Testing/Eval/PV/Male_6_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.562, 2.534217953681946
../Subjective_Testing/Eval/PV/Male_6_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.6631, 2.8615225553512573
../Subjective_Testing/Eval/PV/Male_6_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.7641, 3.879190444946289
../Subjective_Testing/Eval/PV/Male_6_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.8008, 3.7176201343536377
../Subjective_Testing/Eval/PV/Male_6_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.8375, 3.9548137187957764
../Subjective_Testing/Eval/PV/Male_6_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.8742, 4.046362638473511
../Subjective_Testing/Eval/PV/Male_6_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.9109, 3.949993133544922
../Subjective_Testing/Eval/PV/Male_6_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.9555, 4.0669801235198975
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 1.0, 4.923136234283447
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 1.1205, 4.20362114906311
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 1.2409999999999999, 3.955556631088257
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 1.3477000000000001, 4.115436553955078
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 1.4543000000000001, 4.140690326690674
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 1.6272, 4.203003644943237
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 1.8041999999999998, 4.040514230728149
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 2.1632, 3.960880756378174
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 0.2257, 2.1247241497039795
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 0.2635, 2.1329829692840576
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 0.3268, 2.5001699924468994
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 0.44439999999999996, 2.6736505031585693
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 0.562, 3.1563708782196045
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 0.6631, 3.0540337562561035
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 0.7641, 3.807609796524048
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 0.8008, 3.8168137073516846
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 0.8375, 3.758272647857666
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 0.8742, 3.8820111751556396
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 0.9109, 3.7239108085632324
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 0.9555, 3.793590545654297
../Subjective_Testing/Eval/PV/Oboe_piano_1_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, PV, 1.0, 4.923452377319336
../Subjective_Testing/Eval/PV/Oboe_piano_1_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, PV, 1.1205, 4.325051546096802
../Subjective_Testing/Eval/PV/Oboe_piano_1_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, PV, 1.2409999999999999, 4.07731032371521
../Subjective_Testing/Eval/PV/Oboe_piano_1_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, PV, 1.3477000000000001, 4.017414808273315
../Subjective_Testing/Eval/PV/Oboe_piano_1_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, PV, 1.4543000000000001, 3.8272857666015625
../Subjective_Testing/Eval/PV/Oboe_piano_1_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, PV, 1.6272, 3.9630343914031982
../Subjective_Testing/Eval/PV/Oboe_piano_1_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, PV, 1.8041999999999998, 3.7398054599761963
../Subjective_Testing/Eval/PV/Oboe_piano_1_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, PV, 2.1632, 3.4567456245422363
../Subjective_Testing/Eval/PV/Oboe_piano_1_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, PV, 0.2257, 2.221730351448059
../Subjective_Testing/Eval/PV/Oboe_piano_1_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, PV, 0.2635, 2.124576210975647
