Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.562, 3.5578880310058594
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.6631, 3.7166309356689453
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.7641, 4.137763261795044
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.8008, 4.3817667961120605
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.8375, 4.316566705703735
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.8742, 4.186880111694336
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.9109, 4.53903865814209
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.9555, 4.591709852218628
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 1.0, 4.896357297897339
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 1.1205, 4.537419319152832
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 1.2409999999999999, 4.362809658050537
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 1.3477000000000001, 4.358711004257202
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 1.4543000000000001, 4.2732627391815186
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 1.6272, 4.423492908477783
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 1.8041999999999998, 4.1928369998931885
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 2.1632, 4.24930739402771
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.2257, 2.037157893180847
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.2635, 2.0561522245407104
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.3268, 2.5003398656845093
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.44439999999999996, 3.2119264602661133
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.562, 3.523926258087158
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.6631, 3.926417112350464
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.7641, 4.220272064208984
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.8008, 4.229844331741333
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.8375, 4.303679466247559
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.8742, 4.349756240844727
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.9109, 4.5045166015625
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.9555, 4.634087085723877
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 1.0, 4.909278154373169
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 1.1205, 3.6827828884124756
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 1.2409999999999999, 3.0079028606414795
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 1.3477000000000001, 3.2460734844207764
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 1.4543000000000001, 2.8061718940734863
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 1.6272, 2.464669108390808
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 1.8041999999999998, 2.982427954673767
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 2.1632, 2.626175045967102
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.2257, 2.425686478614807
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.2635, 2.195462942123413
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.3268, 2.6702635288238525
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.44439999999999996, 2.7932686805725098
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.562, 2.775389075279236
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.6631, 2.9497562646865845
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.7641, 3.0188052654266357
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.8008, 3.2845308780670166
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.8375, 3.0443618297576904
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.8742, 3.2803049087524414
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.9109, 3.453678846359253
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.9555, 3.3511874675750732
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 1.0, 4.828132152557373
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 1.1205, 4.364479064941406
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 1.2409999999999999, 4.040179252624512
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 1.3477000000000001, 4.312612771987915
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 1.4543000000000001, 4.160942316055298
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 1.6272, 3.9352216720581055
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 1.8041999999999998, 3.973836898803711
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 2.1632, 4.006849050521851
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.2257, 1.6027987003326416
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.2635, 1.9275036454200745
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.3268, 1.6824648976325989
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.44439999999999996, 2.758641242980957
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.562, 3.2638444900512695
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.6631, 3.489586114883423
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.7641, 3.8828213214874268
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.8008, 4.256885528564453
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.8375, 4.075847148895264
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.8742, 3.705549478530884
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.9109, 4.015263795852661
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.9555, 4.3448193073272705
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 1.0, 4.915891885757446
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 1.1205, 4.564225912094116
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 1.2409999999999999, 4.423325777053833
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 1.3477000000000001, 4.203875303268433
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 1.4543000000000001, 4.238600015640259
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 1.6272, 4.2045838832855225
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 1.8041999999999998, 4.1799468994140625
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 2.1632, 3.8302295207977295
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.2257, 2.186453342437744
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.2635, 2.235196590423584
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.3268, 2.5772610902786255
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.44439999999999996, 2.944967031478882
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.562, 3.4457507133483887
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.6631, 4.042226076126099
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.7641, 4.071481704711914
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.8008, 4.304175615310669
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.8375, 4.279420614242554
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.8742, 4.3479814529418945
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.9109, 4.523752450942993
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.9555, 4.645236253738403
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 1.0, 4.898182392120361
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 1.1205, 4.640132188796997
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 1.2409999999999999, 4.406108379364014
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 1.3477000000000001, 4.467834949493408
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 1.4543000000000001, 4.429952144622803
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 1.6272, 4.520516633987427
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 1.8041999999999998, 4.5400519371032715
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 2.1632, 4.350336313247681
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.2257, 1.9832159876823425
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.2635, 1.8286229968070984
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.3268, 1.8121231198310852
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.44439999999999996, 2.15132999420166
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.562, 2.6972442865371704
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.6631, 3.4684154987335205
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.7641, 3.8040573596954346
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.8008, 4.127385854721069
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.8375, 4.174353122711182
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.8742, 4.387166738510132
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.9109, 4.5067174434661865
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.9555, 4.623923063278198
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 1.0, 3.988959789276123
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 1.12, 3.8553380966186523
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 1.24, 4.268221616744995
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 1.347, 4.2901952266693115
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 1.454, 4.389955043792725
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 1.6269999999999998, 4.385034561157227
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 1.804, 4.184335708618164
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 2.1630000000000003, 3.9920270442962646
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.2257, 1.6773237586021423
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.2635, 1.8272513151168823
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.3267, 1.7824888229370117
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.44439999999999996, 1.8611602783203125
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.562, 2.0711289644241333
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.6631, 2.1988322734832764
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.7641, 2.3387274742126465
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.8008, 2.5433109998703003
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.8373999999999999, 3.040922164916992
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.8741, 3.550196886062622
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.9109, 3.2014613151550293
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.9555, 3.538364887237549
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 1.0, 3.8326528072357178
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 1.12, 3.6890623569488525
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 1.24, 3.619480609893799
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 1.347, 3.5218284130096436
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 1.454, 3.7129554748535156
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 1.6269999999999998, 3.437697410583496
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 1.804, 3.6886067390441895
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 2.1630000000000003, 3.5816280841827393
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.2257, 1.7430568933486938
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.2635, 1.7474445700645447
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.3267, 1.7718639373779297
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.44439999999999996, 1.83311527967453
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.562, 1.8076456785202026
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.6631, 2.113864541053772
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.7641, 2.5438135862350464
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.8008, 2.631365418434143
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.8373999999999999, 2.9322452545166016
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.8741, 2.853602886199951
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.9109, 2.9361478090286255
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.9555, 3.2109808921813965
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 1.0, 3.9924545288085938
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 1.12, 3.4258995056152344
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 1.24, 3.5001626014709473
