Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/HPTSM/Mexican_Flute_02_HPTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, HPTSM, 1.3477000000000001, 4.39560604095459
../Subjective_Testing/Eval/HPTSM/Mexican_Flute_02_HPTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, HPTSM, 1.4543000000000001, 4.434902906417847
../Subjective_Testing/Eval/HPTSM/Mexican_Flute_02_HPTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, HPTSM, 1.6272, 4.300517559051514
../Subjective_Testing/Eval/HPTSM/Mexican_Flute_02_HPTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, HPTSM, 1.8041999999999998, 4.520185470581055
../Subjective_Testing/Eval/HPTSM/Mexican_Flute_02_HPTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, HPTSM, 2.1632, 4.467515468597412
../Subjective_Testing/Eval/HPTSM/Mexican_Flute_02_HPTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, HPTSM, 0.2257, 2.9068567752838135
../Subjective_Testing/Eval/HPTSM/Mexican_Flute_02_HPTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, HPTSM, 0.2635, 2.987499713897705
../Subjective_Testing/Eval/HPTSM/Mexican_Flute_02_HPTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, HPTSM, 0.3268, 3.184382200241089
../Subjective_Testing/Eval/HPTSM/Mexican_Flute_02_HPTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, HPTSM, 0.44439999999999996, 3.4462316036224365
../Subjective_Testing/Eval/HPTSM/Mexican_Flute_02_HPTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, HPTSM, 0.562, 4.051622152328491
../Subjective_Testing/Eval/HPTSM/Mexican_Flute_02_HPTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, HPTSM, 0.6631, 4.216696739196777
../Subjective_Testing/Eval/HPTSM/Mexican_Flute_02_HPTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, HPTSM, 0.7641, 4.2841901779174805
../Subjective_Testing/Eval/HPTSM/Mexican_Flute_02_HPTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, HPTSM, 0.8008, 4.315610408782959
../Subjective_Testing/Eval/HPTSM/Mexican_Flute_02_HPTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, HPTSM, 0.8375, 4.475113153457642
../Subjective_Testing/Eval/HPTSM/Mexican_Flute_02_HPTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, HPTSM, 0.8742, 4.298147201538086
../Subjective_Testing/Eval/HPTSM/Mexican_Flute_02_HPTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, HPTSM, 0.9109, 4.38997483253479
../Subjective_Testing/Eval/HPTSM/Mexican_Flute_02_HPTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, HPTSM, 0.9555, 4.639844179153442
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 1.0, 4.757026433944702
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 1.1205, 4.58757472038269
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 1.2409999999999999, 4.3377392292022705
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 1.3477000000000001, 4.582241773605347
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 1.4543000000000001, 4.525176525115967
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 1.6272, 4.48728346824646
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 1.8041999999999998, 4.45127010345459
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 2.1632, 4.352166414260864
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 0.2257, 2.743146061897278
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 0.2635, 2.988729953765869
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 0.3268, 3.391007661819458
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 0.44439999999999996, 3.8410990238189697
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 0.562, 3.980130910873413
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 0.6631, 4.236322641372681
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 0.7641, 4.425548315048218
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 0.8008, 4.415871620178223
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 0.8375, 4.43202543258667
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 0.8742, 4.491363286972046
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 0.9109, 4.52618670463562
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 0.9555, 4.576391220092773
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 1.0, 4.75603723526001
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 1.1205, 4.195682525634766
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 1.2409999999999999, 4.384881258010864
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 1.3477000000000001, 4.288538932800293
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 1.4543000000000001, 4.206716060638428
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 1.6272, 4.288806438446045
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 1.8041999999999998, 4.2624711990356445
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 2.1632, 3.9608588218688965
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 0.2257, 1.9345503449440002
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 0.2635, 2.0964609384536743
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 0.3268, 2.390081763267517
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 0.44439999999999996, 2.4037535190582275
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 0.562, 3.085469961166382
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 0.6631, 3.1895813941955566
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 0.7641, 3.808232545852661
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 0.8008, 3.846139430999756
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 0.8375, 3.972653865814209
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 0.8742, 3.945777177810669
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 0.9109, 4.186267614364624
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 0.9555, 4.114048957824707
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 1.0, 4.63193941116333
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 1.1205, 4.045737028121948
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 1.2409999999999999, 3.966470241546631
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 1.3477000000000001, 3.953167200088501
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 1.4543000000000001, 4.026964902877808
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 1.6272, 3.7299458980560303
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 1.8041999999999998, 3.756793737411499
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 2.1632, 3.7001006603240967
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 0.2257, 1.6880251169204712
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 0.2635, 1.6982017159461975
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 0.3268, 1.7525929808616638
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 0.44439999999999996, 2.0046392679214478
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 0.562, 2.3377259969711304
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 0.6631, 2.6458852291107178
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 0.7641, 3.0733189582824707
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 0.8008, 2.9293709993362427
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 0.8375, 3.058985710144043
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 0.8742, 3.4144439697265625
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 0.9109, 3.711027145385742
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 0.9555, 4.107865333557129
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 1.0, 4.684699535369873
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 1.1205, 4.127981424331665
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 1.2409999999999999, 3.9001047611236572
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 1.3477000000000001, 3.8703551292419434
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 1.4543000000000001, 3.8554797172546387
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 1.6272, 3.8029227256774902
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 1.8041999999999998, 3.879804849624634
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 2.1632, 3.7727272510528564
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 0.2257, 1.7385103702545166
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 0.2635, 1.8222585916519165
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 0.3268, 2.16608202457428
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 0.44439999999999996, 2.559041142463684
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 0.562, 2.932273507118225
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 0.6631, 3.5008795261383057
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 0.7641, 3.6471691131591797
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 0.8008, 3.712677478790283
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 0.8375, 3.8024415969848633
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 0.8742, 3.58658504486084
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 0.9109, 3.8973135948181152
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 0.9555, 4.005204916000366
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 1.0, 4.789658546447754
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 1.1205, 4.432597637176514
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 1.2409999999999999, 4.184019088745117
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 1.3477000000000001, 4.101684093475342
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 1.4543000000000001, 4.2391180992126465
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 1.6272, 4.253632545471191
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 1.8041999999999998, 4.177241086959839
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 2.1632, 4.135861396789551
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 0.2257, 1.9052156209945679
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 0.2635, 1.9275004267692566
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 0.3268, 2.177827000617981
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 0.44439999999999996, 3.121990203857422
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 0.562, 3.6815578937530518
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 0.6631, 3.9804043769836426
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 0.7641, 4.142459154129028
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 0.8008, 4.122939109802246
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 0.8375, 4.282313346862793
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 0.8742, 4.195280313491821
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 0.9109, 4.471855878829956
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 0.9555, 4.355196237564087
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 1.0, 4.508822679519653
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 1.1205, 3.131568431854248
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 1.2409999999999999, 2.7505903244018555
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 1.3477000000000001, 2.8578062057495117
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 1.4543000000000001, 2.8464614152908325
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 1.6272, 2.9221302270889282
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 1.8041999999999998, 2.238343119621277
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 2.1632, 2.544769763946533
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 0.2257, 1.7475106716156006
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 0.2635, 1.790789246559143
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 0.3268, 2.0364993810653687
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 0.44439999999999996, 2.325513243675232
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 0.562, 2.3446998596191406
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 0.6631, 2.3997029066085815
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 0.7641, 2.57599937915802
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 0.8008, 3.1038243770599365
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 0.8375, 2.771119236946106
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 0.8742, 2.5724607706069946
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 0.9109, 2.715204119682312
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 0.9555, 2.7738147974014282
../Subjective_Testing/Eval/HPTSM/Triangle_02_HPTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, HPTSM, 1.0, 4.647262096405029
../Subjective_Testing/Eval/HPTSM/Triangle_02_HPTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, HPTSM, 1.1205, 4.082256555557251
../Subjective_Testing/Eval/HPTSM/Triangle_02_HPTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, HPTSM, 1.2409999999999999, 4.219869613647461
../Subjective_Testing/Eval/HPTSM/Triangle_02_HPTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, HPTSM, 1.3477000000000001, 4.097891330718994
../Subjective_Testing/Eval/HPTSM/Triangle_02_HPTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, HPTSM, 1.4543000000000001, 3.9334635734558105
../Subjective_Testing/Eval/HPTSM/Triangle_02_HPTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, HPTSM, 1.6272, 3.9766247272491455
../Subjective_Testing/Eval/HPTSM/Triangle_02_HPTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, HPTSM, 1.8041999999999998, 4.0010316371917725
../Subjective_Testing/Eval/HPTSM/Triangle_02_HPTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, HPTSM, 2.1632, 4.102697372436523
../Subjective_Testing/Eval/HPTSM/Triangle_02_HPTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, HPTSM, 0.2257, 2.1671721935272217
