Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.44439999999999996, 3.650768995285034
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.562, 3.978952169418335
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.6631, 4.1139068603515625
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.7641, 4.150798797607422
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.8008, 4.383093595504761
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.8375, 4.286305904388428
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.8742, 4.491992950439453
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.9109, 4.586726903915405
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.9555, 4.6715967655181885
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 1.0, 4.838117599487305
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 1.1205, 4.435759544372559
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 1.2409999999999999, 4.4309234619140625
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 1.3477000000000001, 4.31982684135437
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 1.4543000000000001, 4.26499605178833
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 1.6272, 4.249469518661499
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 1.8041999999999998, 4.302689075469971
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 2.1632, 4.07670783996582
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.2257, 1.8563696146011353
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.2635, 2.1245197057724
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.3268, 2.006301522254944
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.44439999999999996, 2.0878024101257324
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.562, 2.798671245574951
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.6631, 2.9837143421173096
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.7641, 4.20034122467041
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.8008, 4.304234266281128
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.8375, 4.345823526382446
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.8742, 4.087881565093994
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.9109, 3.8812103271484375
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.9555, 4.3611626625061035
../Subjective_Testing/Eval/IPL/Rock_4_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 1.0, 4.8956968784332275
../Subjective_Testing/Eval/IPL/Rock_4_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 1.1205, 4.34740948677063
../Subjective_Testing/Eval/IPL/Rock_4_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 1.2409999999999999, 4.098796606063843
../Subjective_Testing/Eval/IPL/Rock_4_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 1.3477000000000001, 3.9409573078155518
../Subjective_Testing/Eval/IPL/Rock_4_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 1.4543000000000001, 3.9874911308288574
../Subjective_Testing/Eval/IPL/Rock_4_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 1.6272, 3.832226276397705
../Subjective_Testing/Eval/IPL/Rock_4_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 1.8041999999999998, 3.7959020137786865
../Subjective_Testing/Eval/IPL/Rock_4_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 2.1632, 3.653733015060425
../Subjective_Testing/Eval/IPL/Rock_4_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.2257, 1.7117807865142822
../Subjective_Testing/Eval/IPL/Rock_4_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.2635, 1.7523179650306702
../Subjective_Testing/Eval/IPL/Rock_4_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.3268, 1.820824146270752
../Subjective_Testing/Eval/IPL/Rock_4_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.44439999999999996, 2.2199543714523315
../Subjective_Testing/Eval/IPL/Rock_4_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.562, 2.5459275245666504
../Subjective_Testing/Eval/IPL/Rock_4_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.6631, 2.735476493835449
../Subjective_Testing/Eval/IPL/Rock_4_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.7641, 3.0569324493408203
../Subjective_Testing/Eval/IPL/Rock_4_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.8008, 3.2957494258880615
../Subjective_Testing/Eval/IPL/Rock_4_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.8375, 2.9828407764434814
../Subjective_Testing/Eval/IPL/Rock_4_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.8742, 3.8598108291625977
../Subjective_Testing/Eval/IPL/Rock_4_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.9109, 4.147364616394043
../Subjective_Testing/Eval/IPL/Rock_4_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.9555, 4.430155038833618
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 1.0, 4.909058570861816
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 1.1205, 4.36592435836792
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 1.2409999999999999, 4.214295148849487
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 1.3477000000000001, 4.372790098190308
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 1.4543000000000001, 4.35907769203186
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 1.6272, 4.155272483825684
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 1.8041999999999998, 4.131368637084961
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 2.1632, 3.821225166320801
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.2257, 2.482501745223999
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.2635, 2.6776368618011475
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.3268, 2.9222084283828735
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.44439999999999996, 2.8678436279296875
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.562, 3.528787136077881
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.6631, 3.6843695640563965
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.7641, 4.118815183639526
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.8008, 4.3662028312683105
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.8375, 4.300044298171997
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.8742, 4.162818670272827
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.9109, 4.526568412780762
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.9555, 4.5809736251831055
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 1.0, 4.894322872161865
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 1.1205, 4.521943807601929
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 1.2409999999999999, 4.347435474395752
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 1.3477000000000001, 4.343699216842651
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 1.4543000000000001, 4.25018835067749
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 1.6272, 4.4070725440979
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 1.8041999999999998, 4.172323942184448
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 2.1632, 4.233850955963135
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.2257, 2.0092618465423584
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.2635, 2.033959746360779
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.3268, 2.466257333755493
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.44439999999999996, 3.1705169677734375
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.562, 3.482243776321411
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.6631, 3.897212266921997
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.7641, 4.198593854904175
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.8008, 4.207038879394531
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.8375, 4.2788238525390625
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.8742, 4.328460454940796
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.9109, 4.484928846359253
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 0.9555, 4.615986108779907
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 1.0, 4.9077465534210205
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 1.1205, 3.6581060886383057
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 1.2409999999999999, 2.9792752265930176
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 1.3477000000000001, 3.2170989513397217
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 1.4543000000000001, 2.7855008840560913
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 1.6272, 2.442756772041321
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 1.8041999999999998, 2.9779545068740845
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 2.1632, 2.602688193321228
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.2257, 2.4272236824035645
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.2635, 2.194437861442566
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.3268, 2.659559726715088
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.44439999999999996, 2.7854161262512207
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.562, 2.7607157230377197
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.6631, 2.9271570444107056
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.7641, 2.9968682527542114
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.8008, 3.2725789546966553
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.8375, 2.9842928647994995
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.8742, 3.250462532043457
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.9109, 3.445833683013916
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.9555, 3.326596975326538
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 1.0, 4.825617790222168
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 1.1205, 4.352586507797241
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 1.2409999999999999, 4.016001462936401
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 1.3477000000000001, 4.295476675033569
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 1.4543000000000001, 4.134698867797852
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 1.6272, 3.9072606563568115
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 1.8041999999999998, 3.9539780616760254
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 2.1632, 3.989675760269165
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.2257, 1.5966089367866516
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.2635, 1.9208593964576721
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.3268, 1.6729536652565002
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.44439999999999996, 2.7313809394836426
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.562, 3.2354965209960938
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.6631, 3.4497227668762207
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.7641, 3.8497226238250732
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.8008, 4.232712507247925
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.8375, 4.047184467315674
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.8742, 3.6688170433044434
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.9109, 3.9897868633270264
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.9555, 4.334407091140747
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 1.0, 4.914463758468628
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 1.1205, 4.546822547912598
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 1.2409999999999999, 4.408927917480469
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 1.3477000000000001, 4.168886661529541
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 1.4543000000000001, 4.213350772857666
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 1.6272, 4.182197332382202
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 1.8041999999999998, 4.160884380340576
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 2.1632, 3.807875871658325
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.2257, 2.154961585998535
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.2635, 2.217349648475647
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.3268, 2.5469017028808594
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.44439999999999996, 2.902724862098694
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.562, 3.4021856784820557
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.6631, 4.015667200088501
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.7641, 4.0475146770477295
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.8008, 4.291400671005249
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.8375, 4.254603147506714
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.8742, 4.331294059753418
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.9109, 4.505556106567383
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.9555, 4.6385345458984375
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 1.0, 4.896239280700684
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 1.1205, 4.628799915313721
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 1.2409999999999999, 4.383451700210571
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 1.3477000000000001, 4.4556052684783936
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 1.4543000000000001, 4.4116432666778564
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 1.6272, 4.504249811172485
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 1.8041999999999998, 4.52774977684021
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 2.1632, 4.329152584075928
