Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/IPL/Male_16_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 1.3477000000000001, 3.753577709197998
../Subjective_Testing/Eval/IPL/Male_16_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 1.4543000000000001, 3.7138900756835938
../Subjective_Testing/Eval/IPL/Male_16_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 1.6272, 3.4385247230529785
../Subjective_Testing/Eval/IPL/Male_16_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 1.8041999999999998, 3.6566898822784424
../Subjective_Testing/Eval/IPL/Male_16_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 2.1632, 2.4805675745010376
../Subjective_Testing/Eval/IPL/Male_16_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 0.2257, 2.2588051557540894
../Subjective_Testing/Eval/IPL/Male_16_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 0.2635, 2.5526599884033203
../Subjective_Testing/Eval/IPL/Male_16_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 0.3268, 2.685715436935425
../Subjective_Testing/Eval/IPL/Male_16_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 0.44439999999999996, 2.7901265621185303
../Subjective_Testing/Eval/IPL/Male_16_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 0.562, 2.962787389755249
../Subjective_Testing/Eval/IPL/Male_16_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 0.6631, 3.210057258605957
../Subjective_Testing/Eval/IPL/Male_16_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 0.7641, 3.6396353244781494
../Subjective_Testing/Eval/IPL/Male_16_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 0.8008, 4.251007080078125
../Subjective_Testing/Eval/IPL/Male_16_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 0.8375, 4.309971809387207
../Subjective_Testing/Eval/IPL/Male_16_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 0.8742, 4.127036809921265
../Subjective_Testing/Eval/IPL/Male_16_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 0.9109, 4.335658073425293
../Subjective_Testing/Eval/IPL/Male_16_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 0.9555, 3.9851441383361816
../Subjective_Testing/Eval/IPL/Male_22_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 1.0, 4.91497540473938
../Subjective_Testing/Eval/IPL/Male_22_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 1.1205, 4.313373327255249
../Subjective_Testing/Eval/IPL/Male_22_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 1.2409999999999999, 3.7727928161621094
../Subjective_Testing/Eval/IPL/Male_22_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 1.3477000000000001, 4.029036521911621
../Subjective_Testing/Eval/IPL/Male_22_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 1.4543000000000001, 3.7028067111968994
../Subjective_Testing/Eval/IPL/Male_22_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 1.6272, 3.7571632862091064
../Subjective_Testing/Eval/IPL/Male_22_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 1.8041999999999998, 3.7956626415252686
../Subjective_Testing/Eval/IPL/Male_22_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 2.1632, 3.6088385581970215
../Subjective_Testing/Eval/IPL/Male_22_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 0.2257, 1.8902495503425598
../Subjective_Testing/Eval/IPL/Male_22_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 0.2635, 1.8421828746795654
../Subjective_Testing/Eval/IPL/Male_22_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 0.3268, 1.9173452854156494
../Subjective_Testing/Eval/IPL/Male_22_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 0.44439999999999996, 2.3078538179397583
../Subjective_Testing/Eval/IPL/Male_22_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 0.562, 2.7592586278915405
../Subjective_Testing/Eval/IPL/Male_22_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 0.6631, 3.6411449909210205
../Subjective_Testing/Eval/IPL/Male_22_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 0.7641, 3.6174118518829346
../Subjective_Testing/Eval/IPL/Male_22_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 0.8008, 3.6026501655578613
../Subjective_Testing/Eval/IPL/Male_22_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 0.8375, 4.046001195907593
../Subjective_Testing/Eval/IPL/Male_22_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 0.8742, 4.112852096557617
../Subjective_Testing/Eval/IPL/Male_22_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 0.9109, 4.175094127655029
../Subjective_Testing/Eval/IPL/Male_22_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 0.9555, 4.51223349571228
../Subjective_Testing/Eval/IPL/Male_6_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 1.0, 4.90140175819397
../Subjective_Testing/Eval/IPL/Male_6_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 1.1205, 4.63957667350769
../Subjective_Testing/Eval/IPL/Male_6_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 1.2409999999999999, 4.469022035598755
../Subjective_Testing/Eval/IPL/Male_6_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 1.3477000000000001, 4.523224353790283
../Subjective_Testing/Eval/IPL/Male_6_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 1.4543000000000001, 4.336837291717529
../Subjective_Testing/Eval/IPL/Male_6_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 1.6272, 4.418225288391113
../Subjective_Testing/Eval/IPL/Male_6_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 1.8041999999999998, 4.163339376449585
../Subjective_Testing/Eval/IPL/Male_6_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 2.1632, 3.7572388648986816
../Subjective_Testing/Eval/IPL/Male_6_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 0.2257, 2.0343183279037476
../Subjective_Testing/Eval/IPL/Male_6_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 0.2635, 2.0192495584487915
../Subjective_Testing/Eval/IPL/Male_6_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 0.3268, 2.022554636001587
../Subjective_Testing/Eval/IPL/Male_6_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 0.44439999999999996, 2.2028682231903076
../Subjective_Testing/Eval/IPL/Male_6_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 0.562, 2.7805263996124268
../Subjective_Testing/Eval/IPL/Male_6_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 0.6631, 3.2614471912384033
../Subjective_Testing/Eval/IPL/Male_6_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 0.7641, 3.767333984375
../Subjective_Testing/Eval/IPL/Male_6_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 0.8008, 3.9866747856140137
../Subjective_Testing/Eval/IPL/Male_6_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 0.8375, 4.3427557945251465
../Subjective_Testing/Eval/IPL/Male_6_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 0.8742, 4.481485605239868
../Subjective_Testing/Eval/IPL/Male_6_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 0.9109, 4.487131595611572
../Subjective_Testing/Eval/IPL/Male_6_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 0.9555, 4.588111877441406
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 1.0, 4.920173168182373
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 1.1205, 4.661112308502197
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 1.2409999999999999, 4.552707195281982
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 1.3477000000000001, 4.5000410079956055
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 1.4543000000000001, 4.430445671081543
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 1.6272, 4.370147228240967
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 1.8041999999999998, 4.343877077102661
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 2.1632, 4.265226364135742
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.2257, 2.8617976903915405
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.2635, 2.999623417854309
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.3268, 3.16896653175354
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.44439999999999996, 3.6286256313323975
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.562, 3.6787540912628174
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.6631, 4.0676329135894775
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.7641, 4.355491638183594
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.8008, 4.3851096630096436
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.8375, 4.483412742614746
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.8742, 4.453420877456665
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.9109, 4.630152940750122
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.9555, 4.692018270492554
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 1.0, 4.920912027359009
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 1.1205, 4.599724054336548
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 1.2409999999999999, 4.559756755828857
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 1.3477000000000001, 4.466295957565308
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 1.4543000000000001, 4.417574644088745
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 1.6272, 4.376220464706421
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 1.8041999999999998, 4.402095556259155
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 2.1632, 4.102634906768799
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.2257, 2.7294458150863647
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.2635, 3.0299017429351807
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.3268, 3.187401533126831
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.44439999999999996, 3.659785509109497
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.562, 3.9616858959198
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.6631, 4.136063098907471
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.7641, 4.123889684677124
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.8008, 4.360497713088989
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.8375, 4.2764434814453125
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.8742, 4.494950771331787
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.9109, 4.583383321762085
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.9555, 4.659579038619995
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 1.0, 4.849001407623291
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 1.1205, 4.449017524719238
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 1.2409999999999999, 4.4233574867248535
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 1.3477000000000001, 4.322093486785889
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 1.4543000000000001, 4.259410858154297
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 1.6272, 4.239165544509888
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 1.8041999999999998, 4.289926528930664
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 2.1632, 4.08649468421936
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.2257, 1.863515019416809
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.2635, 2.175063729286194
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.3268, 2.076010823249817
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.44439999999999996, 2.092284321784973
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.562, 2.8275816440582275
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.6631, 3.0042636394500732
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.7641, 4.158591270446777
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.8008, 4.261319875717163
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.8375, 4.3307271003723145
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.8742, 4.097280502319336
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.9109, 3.8732149600982666
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.9555, 4.38652229309082
../Subjective_Testing/Eval/IPL/Rock_4_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 1.0, 4.90239691734314
../Subjective_Testing/Eval/IPL/Rock_4_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 1.1205, 4.330378770828247
../Subjective_Testing/Eval/IPL/Rock_4_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 1.2409999999999999, 4.13599967956543
../Subjective_Testing/Eval/IPL/Rock_4_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 1.3477000000000001, 3.977522611618042
../Subjective_Testing/Eval/IPL/Rock_4_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 1.4543000000000001, 4.01515793800354
../Subjective_Testing/Eval/IPL/Rock_4_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 1.6272, 3.8419244289398193
../Subjective_Testing/Eval/IPL/Rock_4_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 1.8041999999999998, 3.7975854873657227
../Subjective_Testing/Eval/IPL/Rock_4_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 2.1632, 3.628485918045044
../Subjective_Testing/Eval/IPL/Rock_4_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.2257, 1.7277191281318665
../Subjective_Testing/Eval/IPL/Rock_4_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.2635, 1.7731443047523499
../Subjective_Testing/Eval/IPL/Rock_4_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.3268, 1.845392107963562
../Subjective_Testing/Eval/IPL/Rock_4_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.44439999999999996, 2.2606509923934937
../Subjective_Testing/Eval/IPL/Rock_4_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.562, 2.5903841257095337
../Subjective_Testing/Eval/IPL/Rock_4_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.6631, 2.830606698989868
../Subjective_Testing/Eval/IPL/Rock_4_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.7641, 3.0870816707611084
../Subjective_Testing/Eval/IPL/Rock_4_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.8008, 3.2602503299713135
../Subjective_Testing/Eval/IPL/Rock_4_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.8375, 3.1196227073669434
../Subjective_Testing/Eval/IPL/Rock_4_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.8742, 3.8658180236816406
../Subjective_Testing/Eval/IPL/Rock_4_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.9109, 4.129590272903442
../Subjective_Testing/Eval/IPL/Rock_4_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, IPL, 0.9555, 4.407322645187378
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 1.0, 4.91417670249939
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 1.1205, 4.340002775192261
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 1.2409999999999999, 4.205519676208496
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 1.3477000000000001, 4.368211030960083
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 1.4543000000000001, 4.348536491394043
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 1.6272, 4.137887716293335
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 1.8041999999999998, 4.106861114501953
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 2.1632, 3.8157920837402344
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.2257, 2.4563846588134766
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.2635, 2.6626147031784058
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.3268, 2.9191375970840454
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.44439999999999996, 2.9040149450302124
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.562, 3.535360813140869
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.6631, 3.7061712741851807
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.7641, 4.096248388290405
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.8008, 4.355860710144043
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.8375, 4.269188165664673
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.8742, 4.164512872695923
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.9109, 4.509763717651367
../Subjective_Testing/Eval/IPL/Saxophones_6_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, IPL, 0.9555, 4.578646659851074
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 1.0, 4.901941776275635
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 1.1205, 4.522022247314453
../Subjective_Testing/Eval/IPL/Solo_flute_2_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, IPL, 1.2409999999999999, 4.341471910476685
