Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/PV/Male_6_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 1.2409999999999999, 4.053733587265015
../Subjective_Testing/Eval/PV/Male_6_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 1.3477000000000001, 3.9002678394317627
../Subjective_Testing/Eval/PV/Male_6_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 1.4543000000000001, 3.97927188873291
../Subjective_Testing/Eval/PV/Male_6_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 1.6272, 4.02132773399353
../Subjective_Testing/Eval/PV/Male_6_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 1.8041999999999998, 3.8349151611328125
../Subjective_Testing/Eval/PV/Male_6_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 2.1632, 3.9895381927490234
../Subjective_Testing/Eval/PV/Male_6_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.2257, 1.8280380368232727
../Subjective_Testing/Eval/PV/Male_6_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.2635, 1.829348862171173
../Subjective_Testing/Eval/PV/Male_6_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.3268, 2.2074942588806152
../Subjective_Testing/Eval/PV/Male_6_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.44439999999999996, 2.4507869482040405
../Subjective_Testing/Eval/PV/Male_6_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.562, 2.982880115509033
../Subjective_Testing/Eval/PV/Male_6_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.6631, 3.3774094581604004
../Subjective_Testing/Eval/PV/Male_6_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.7641, 3.734031915664673
../Subjective_Testing/Eval/PV/Male_6_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.8008, 3.775081157684326
../Subjective_Testing/Eval/PV/Male_6_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.8375, 3.8416106700897217
../Subjective_Testing/Eval/PV/Male_6_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.8742, 3.8303310871124268
../Subjective_Testing/Eval/PV/Male_6_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.9109, 3.9911866188049316
../Subjective_Testing/Eval/PV/Male_6_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, PV, 0.9555, 4.026155710220337
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 1.0, 4.858216762542725
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 1.1205, 4.043071031570435
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 1.2409999999999999, 3.8909685611724854
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 1.3477000000000001, 4.041750431060791
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 1.4543000000000001, 3.930830955505371
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 1.6272, 4.0544469356536865
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 1.8041999999999998, 3.908778190612793
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 2.1632, 3.8818979263305664
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 0.2257, 1.7500931024551392
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 0.2635, 1.777235746383667
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 0.3268, 1.9695369005203247
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 0.44439999999999996, 2.4253865480422974
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 0.562, 2.9143096208572388
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 0.6631, 3.178187847137451
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 0.7641, 3.4731485843658447
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 0.8008, 3.436901330947876
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 0.8375, 3.531672477722168
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 0.8742, 3.7428133487701416
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 0.9109, 3.689262866973877
../Subjective_Testing/Eval/PV/Mexican_Flute_02_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, PV, 0.9555, 3.697066307067871
../Subjective_Testing/Eval/PV/Oboe_piano_1_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, PV, 1.0, 4.862706184387207
../Subjective_Testing/Eval/PV/Oboe_piano_1_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, PV, 1.1205, 4.149939298629761
../Subjective_Testing/Eval/PV/Oboe_piano_1_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, PV, 1.2409999999999999, 3.977825880050659
../Subjective_Testing/Eval/PV/Oboe_piano_1_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, PV, 1.3477000000000001, 3.9986259937286377
../Subjective_Testing/Eval/PV/Oboe_piano_1_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, PV, 1.4543000000000001, 3.8074982166290283
../Subjective_Testing/Eval/PV/Oboe_piano_1_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, PV, 1.6272, 3.6397907733917236
../Subjective_Testing/Eval/PV/Oboe_piano_1_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, PV, 1.8041999999999998, 3.621976375579834
../Subjective_Testing/Eval/PV/Oboe_piano_1_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, PV, 2.1632, 3.3200197219848633
../Subjective_Testing/Eval/PV/Oboe_piano_1_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, PV, 0.2257, 1.9912347793579102
../Subjective_Testing/Eval/PV/Oboe_piano_1_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, PV, 0.2635, 2.0536203384399414
../Subjective_Testing/Eval/PV/Oboe_piano_1_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, PV, 0.3268, 2.343443512916565
../Subjective_Testing/Eval/PV/Oboe_piano_1_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, PV, 0.44439999999999996, 2.9326207637786865
../Subjective_Testing/Eval/PV/Oboe_piano_1_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, PV, 0.562, 3.2603189945220947
../Subjective_Testing/Eval/PV/Oboe_piano_1_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, PV, 0.6631, 3.6243233680725098
../Subjective_Testing/Eval/PV/Oboe_piano_1_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, PV, 0.7641, 3.8655846118927
../Subjective_Testing/Eval/PV/Oboe_piano_1_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, PV, 0.8008, 3.856346368789673
../Subjective_Testing/Eval/PV/Oboe_piano_1_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, PV, 0.8375, 3.7426364421844482
../Subjective_Testing/Eval/PV/Oboe_piano_1_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, PV, 0.8742, 3.976062059402466
../Subjective_Testing/Eval/PV/Oboe_piano_1_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, PV, 0.9109, 3.952793598175049
../Subjective_Testing/Eval/PV/Oboe_piano_1_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, PV, 0.9555, 4.021790981292725
../Subjective_Testing/Eval/PV/Ocarina_02_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, PV, 1.0, 4.800196170806885
../Subjective_Testing/Eval/PV/Ocarina_02_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, PV, 1.1205, 3.53938627243042
../Subjective_Testing/Eval/PV/Ocarina_02_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, PV, 1.2409999999999999, 3.685417890548706
../Subjective_Testing/Eval/PV/Ocarina_02_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, PV, 1.3477000000000001, 4.08846640586853
../Subjective_Testing/Eval/PV/Ocarina_02_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, PV, 1.4543000000000001, 3.97147274017334
../Subjective_Testing/Eval/PV/Ocarina_02_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, PV, 1.6272, 3.9075512886047363
../Subjective_Testing/Eval/PV/Ocarina_02_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, PV, 1.8041999999999998, 3.852102041244507
../Subjective_Testing/Eval/PV/Ocarina_02_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, PV, 2.1632, 3.6429216861724854
../Subjective_Testing/Eval/PV/Ocarina_02_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, PV, 0.2257, 1.7651336193084717
../Subjective_Testing/Eval/PV/Ocarina_02_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, PV, 0.2635, 1.7590174078941345
../Subjective_Testing/Eval/PV/Ocarina_02_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, PV, 0.3268, 1.9220362305641174
../Subjective_Testing/Eval/PV/Ocarina_02_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, PV, 0.44439999999999996, 2.0509954690933228
../Subjective_Testing/Eval/PV/Ocarina_02_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, PV, 0.562, 2.70753276348114
../Subjective_Testing/Eval/PV/Ocarina_02_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, PV, 0.6631, 2.809276819229126
../Subjective_Testing/Eval/PV/Ocarina_02_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, PV, 0.7641, 3.2757136821746826
../Subjective_Testing/Eval/PV/Ocarina_02_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, PV, 0.8008, 3.2570602893829346
../Subjective_Testing/Eval/PV/Ocarina_02_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, PV, 0.8375, 3.2913732528686523
../Subjective_Testing/Eval/PV/Ocarina_02_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, PV, 0.8742, 3.7805538177490234
../Subjective_Testing/Eval/PV/Ocarina_02_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, PV, 0.9109, 3.571634292602539
../Subjective_Testing/Eval/PV/Ocarina_02_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, PV, 0.9555, 3.1832845211029053
../Subjective_Testing/Eval/PV/Rock_4_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, PV, 1.0, 4.839707136154175
../Subjective_Testing/Eval/PV/Rock_4_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, PV, 1.1205, 4.1458470821380615
../Subjective_Testing/Eval/PV/Rock_4_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, PV, 1.2409999999999999, 4.194596767425537
../Subjective_Testing/Eval/PV/Rock_4_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, PV, 1.3477000000000001, 4.2545599937438965
../Subjective_Testing/Eval/PV/Rock_4_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, PV, 1.4543000000000001, 4.058342695236206
../Subjective_Testing/Eval/PV/Rock_4_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, PV, 1.6272, 4.07183313369751
../Subjective_Testing/Eval/PV/Rock_4_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, PV, 1.8041999999999998, 3.9454572200775146
../Subjective_Testing/Eval/PV/Rock_4_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, PV, 2.1632, 3.874507188796997
../Subjective_Testing/Eval/PV/Rock_4_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, PV, 0.2257, 1.6948734521865845
../Subjective_Testing/Eval/PV/Rock_4_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, PV, 0.2635, 1.7778038382530212
../Subjective_Testing/Eval/PV/Rock_4_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, PV, 0.3268, 1.9379608631134033
../Subjective_Testing/Eval/PV/Rock_4_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, PV, 0.44439999999999996, 2.620508909225464
../Subjective_Testing/Eval/PV/Rock_4_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, PV, 0.562, 3.005842685699463
../Subjective_Testing/Eval/PV/Rock_4_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, PV, 0.6631, 3.4686036109924316
../Subjective_Testing/Eval/PV/Rock_4_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, PV, 0.7641, 3.7871768474578857
../Subjective_Testing/Eval/PV/Rock_4_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, PV, 0.8008, 3.9492080211639404
../Subjective_Testing/Eval/PV/Rock_4_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, PV, 0.8375, 3.7361233234405518
../Subjective_Testing/Eval/PV/Rock_4_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, PV, 0.8742, 4.155671834945679
../Subjective_Testing/Eval/PV/Rock_4_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, PV, 0.9109, 4.066657543182373
../Subjective_Testing/Eval/PV/Rock_4_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, PV, 0.9555, 4.104328155517578
../Subjective_Testing/Eval/PV/Saxophones_6_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 1.0, 4.860637426376343
../Subjective_Testing/Eval/PV/Saxophones_6_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 1.1205, 4.0405213832855225
../Subjective_Testing/Eval/PV/Saxophones_6_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 1.2409999999999999, 4.014173984527588
../Subjective_Testing/Eval/PV/Saxophones_6_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 1.3477000000000001, 3.9284965991973877
../Subjective_Testing/Eval/PV/Saxophones_6_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 1.4543000000000001, 3.7282967567443848
../Subjective_Testing/Eval/PV/Saxophones_6_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 1.6272, 3.4651763439178467
../Subjective_Testing/Eval/PV/Saxophones_6_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 1.8041999999999998, 3.499398946762085
../Subjective_Testing/Eval/PV/Saxophones_6_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 2.1632, 3.369022846221924
../Subjective_Testing/Eval/PV/Saxophones_6_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 0.2257, 1.9241973161697388
../Subjective_Testing/Eval/PV/Saxophones_6_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 0.2635, 1.8855434656143188
../Subjective_Testing/Eval/PV/Saxophones_6_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 0.3268, 2.211114764213562
../Subjective_Testing/Eval/PV/Saxophones_6_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 0.44439999999999996, 3.0572028160095215
../Subjective_Testing/Eval/PV/Saxophones_6_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 0.562, 3.151660442352295
../Subjective_Testing/Eval/PV/Saxophones_6_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 0.6631, 3.749561071395874
../Subjective_Testing/Eval/PV/Saxophones_6_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 0.7641, 3.9261221885681152
../Subjective_Testing/Eval/PV/Saxophones_6_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 0.8008, 3.8034303188323975
../Subjective_Testing/Eval/PV/Saxophones_6_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 0.8375, 3.6702704429626465
../Subjective_Testing/Eval/PV/Saxophones_6_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 0.8742, 4.012800455093384
../Subjective_Testing/Eval/PV/Saxophones_6_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 0.9109, 4.004817008972168
../Subjective_Testing/Eval/PV/Saxophones_6_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 0.9555, 4.015547513961792
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 1.0, 4.843343257904053
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 1.1205, 4.006524562835693
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 1.2409999999999999, 3.7027883529663086
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 1.3477000000000001, 3.653897523880005
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 1.4543000000000001, 3.6919796466827393
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 1.6272, 3.8200266361236572
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 1.8041999999999998, 3.6457173824310303
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 2.1632, 3.5028555393218994
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 0.2257, 1.7848179936408997
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 0.2635, 1.8508296012878418
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 0.3268, 2.113789677619934
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 0.44439999999999996, 2.5786014795303345
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 0.562, 3.0623881816864014
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 0.6631, 3.146702527999878
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 0.7641, 3.6145787239074707
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 0.8008, 3.3556766510009766
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 0.8375, 3.7362728118896484
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 0.8742, 3.6755828857421875
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 0.9109, 3.973416805267334
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 0.9555, 4.006482839584351
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 1.0, 4.853532314300537
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 1.1205, 3.8207380771636963
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 1.2409999999999999, 3.634549140930176
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 1.3477000000000001, 3.7858493328094482
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 1.4543000000000001, 3.763502359390259
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 1.6272, 3.811710834503174
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 1.8041999999999998, 3.6506667137145996
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 2.1632, 3.605593204498291
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 0.2257, 2.2928775548934937
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 0.2635, 2.2744060754776
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 0.3268, 2.3209431171417236
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 0.44439999999999996, 2.7188133001327515
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 0.562, 3.0486786365509033
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 0.6631, 3.4946746826171875
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 0.7641, 3.644157886505127
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 0.8008, 3.614400625228882
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 0.8375, 3.893465995788574
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 0.8742, 3.7045891284942627
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 0.9109, 3.835728883743286
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 0.9555, 3.8101229667663574
../Subjective_Testing/Eval/PV/Triangle_02_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, PV, 1.0, 4.794432163238525
../Subjective_Testing/Eval/PV/Triangle_02_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, PV, 1.1205, 3.8483850955963135
../Subjective_Testing/Eval/PV/Triangle_02_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, PV, 1.2409999999999999, 3.8047034740448
../Subjective_Testing/Eval/PV/Triangle_02_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, PV, 1.3477000000000001, 3.7119579315185547
