Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/HPTSM/You_mean_this_one_HPTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, HPTSM, 0.8008, 3.719365119934082
../Subjective_Testing/Eval/HPTSM/You_mean_this_one_HPTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, HPTSM, 0.8375, 3.883439540863037
../Subjective_Testing/Eval/HPTSM/You_mean_this_one_HPTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, HPTSM, 0.8742, 3.9367306232452393
../Subjective_Testing/Eval/HPTSM/You_mean_this_one_HPTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, HPTSM, 0.9109, 4.050805568695068
../Subjective_Testing/Eval/HPTSM/You_mean_this_one_HPTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, HPTSM, 0.9555, 4.177620887756348
../Subjective_Testing/Eval/IPL/Alto_Sax_15_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, IPL, 1.0, 4.894646883010864
../Subjective_Testing/Eval/IPL/Alto_Sax_15_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, IPL, 1.1205, 4.597050905227661
../Subjective_Testing/Eval/IPL/Alto_Sax_15_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, IPL, 1.2409999999999999, 4.54412579536438
../Subjective_Testing/Eval/IPL/Alto_Sax_15_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, IPL, 1.3477000000000001, 4.3891825675964355
../Subjective_Testing/Eval/IPL/Alto_Sax_15_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, IPL, 1.4543000000000001, 4.442930459976196
../Subjective_Testing/Eval/IPL/Alto_Sax_15_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, IPL, 1.6272, 4.29715633392334
../Subjective_Testing/Eval/IPL/Alto_Sax_15_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, IPL, 1.8041999999999998, 4.318774461746216
../Subjective_Testing/Eval/IPL/Alto_Sax_15_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, IPL, 2.1632, 4.306366682052612
../Subjective_Testing/Eval/IPL/Alto_Sax_15_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, IPL, 0.2257, 2.406022071838379
../Subjective_Testing/Eval/IPL/Alto_Sax_15_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, IPL, 0.2635, 2.5120149850845337
../Subjective_Testing/Eval/IPL/Alto_Sax_15_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, IPL, 0.3268, 2.9435356855392456
../Subjective_Testing/Eval/IPL/Alto_Sax_15_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, IPL, 0.44439999999999996, 3.69092059135437
../Subjective_Testing/Eval/IPL/Alto_Sax_15_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, IPL, 0.562, 3.967801809310913
../Subjective_Testing/Eval/IPL/Alto_Sax_15_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, IPL, 0.6631, 4.131725072860718
../Subjective_Testing/Eval/IPL/Alto_Sax_15_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, IPL, 0.7641, 4.316179990768433
../Subjective_Testing/Eval/IPL/Alto_Sax_15_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, IPL, 0.8008, 4.294665098190308
../Subjective_Testing/Eval/IPL/Alto_Sax_15_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, IPL, 0.8375, 4.441723108291626
../Subjective_Testing/Eval/IPL/Alto_Sax_15_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, IPL, 0.8742, 4.425599575042725
../Subjective_Testing/Eval/IPL/Alto_Sax_15_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, IPL, 0.9109, 4.583469867706299
../Subjective_Testing/Eval/IPL/Alto_Sax_15_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, IPL, 0.9555, 4.63614559173584
../Subjective_Testing/Eval/IPL/Ardour_2_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, IPL, 1.0, 4.879156112670898
../Subjective_Testing/Eval/IPL/Ardour_2_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, IPL, 1.1205, 4.465944766998291
../Subjective_Testing/Eval/IPL/Ardour_2_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, IPL, 1.2409999999999999, 4.342368125915527
../Subjective_Testing/Eval/IPL/Ardour_2_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, IPL, 1.3477000000000001, 4.2393479347229
../Subjective_Testing/Eval/IPL/Ardour_2_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, IPL, 1.4543000000000001, 4.2733166217803955
../Subjective_Testing/Eval/IPL/Ardour_2_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, IPL, 1.6272, 3.966322183609009
../Subjective_Testing/Eval/IPL/Ardour_2_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, IPL, 1.8041999999999998, 4.1302101612091064
../Subjective_Testing/Eval/IPL/Ardour_2_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, IPL, 2.1632, 3.903377056121826
../Subjective_Testing/Eval/IPL/Ardour_2_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, IPL, 0.2257, 2.1781095266342163
../Subjective_Testing/Eval/IPL/Ardour_2_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, IPL, 0.2635, 2.3024734258651733
../Subjective_Testing/Eval/IPL/Ardour_2_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, IPL, 0.3268, 2.41869056224823
../Subjective_Testing/Eval/IPL/Ardour_2_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, IPL, 0.44439999999999996, 2.896346926689148
../Subjective_Testing/Eval/IPL/Ardour_2_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, IPL, 0.562, 3.421271324157715
../Subjective_Testing/Eval/IPL/Ardour_2_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, IPL, 0.6631, 3.503553628921509
../Subjective_Testing/Eval/IPL/Ardour_2_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, IPL, 0.7641, 3.9046647548675537
../Subjective_Testing/Eval/IPL/Ardour_2_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, IPL, 0.8008, 4.142788887023926
../Subjective_Testing/Eval/IPL/Ardour_2_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, IPL, 0.8375, 4.007014513015747
../Subjective_Testing/Eval/IPL/Ardour_2_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, IPL, 0.8742, 4.28280782699585
../Subjective_Testing/Eval/IPL/Ardour_2_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, IPL, 0.9109, 4.393218994140625
../Subjective_Testing/Eval/IPL/Ardour_2_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, IPL, 0.9555, 4.460638999938965
../Subjective_Testing/Eval/IPL/Brass_and_perc_9_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, IPL, 1.0, 4.878771781921387
../Subjective_Testing/Eval/IPL/Brass_and_perc_9_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, IPL, 1.1205, 4.550242900848389
../Subjective_Testing/Eval/IPL/Brass_and_perc_9_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, IPL, 1.2409999999999999, 4.392946720123291
../Subjective_Testing/Eval/IPL/Brass_and_perc_9_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, IPL, 1.3477000000000001, 4.405794143676758
../Subjective_Testing/Eval/IPL/Brass_and_perc_9_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, IPL, 1.4543000000000001, 4.408026933670044
../Subjective_Testing/Eval/IPL/Brass_and_perc_9_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, IPL, 1.6272, 4.319343328475952
../Subjective_Testing/Eval/IPL/Brass_and_perc_9_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, IPL, 1.8041999999999998, 4.347283601760864
../Subjective_Testing/Eval/IPL/Brass_and_perc_9_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, IPL, 2.1632, 4.221404790878296
../Subjective_Testing/Eval/IPL/Brass_and_perc_9_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, IPL, 0.2257, 1.8408371210098267
../Subjective_Testing/Eval/IPL/Brass_and_perc_9_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, IPL, 0.2635, 1.8421860933303833
../Subjective_Testing/Eval/IPL/Brass_and_perc_9_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, IPL, 0.3268, 2.0524109601974487
../Subjective_Testing/Eval/IPL/Brass_and_perc_9_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, IPL, 0.44439999999999996, 2.573022246360779
../Subjective_Testing/Eval/IPL/Brass_and_perc_9_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, IPL, 0.562, 3.1581265926361084
../Subjective_Testing/Eval/IPL/Brass_and_perc_9_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, IPL, 0.6631, 3.455770492553711
../Subjective_Testing/Eval/IPL/Brass_and_perc_9_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, IPL, 0.7641, 3.900813341140747
../Subjective_Testing/Eval/IPL/Brass_and_perc_9_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, IPL, 0.8008, 4.123032093048096
../Subjective_Testing/Eval/IPL/Brass_and_perc_9_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, IPL, 0.8375, 3.7725632190704346
../Subjective_Testing/Eval/IPL/Brass_and_perc_9_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, IPL, 0.8742, 4.332345962524414
../Subjective_Testing/Eval/IPL/Brass_and_perc_9_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, IPL, 0.9109, 4.442494630813599
../Subjective_Testing/Eval/IPL/Brass_and_perc_9_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, IPL, 0.9555, 4.516571760177612
../Subjective_Testing/Eval/IPL/Child_4_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, IPL, 1.0, 4.893678903579712
../Subjective_Testing/Eval/IPL/Child_4_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, IPL, 1.1205, 4.55592942237854
../Subjective_Testing/Eval/IPL/Child_4_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, IPL, 1.2409999999999999, 4.481762170791626
../Subjective_Testing/Eval/IPL/Child_4_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, IPL, 1.3477000000000001, 4.356835603713989
../Subjective_Testing/Eval/IPL/Child_4_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, IPL, 1.4543000000000001, 4.425964593887329
../Subjective_Testing/Eval/IPL/Child_4_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, IPL, 1.6272, 4.18561053276062
../Subjective_Testing/Eval/IPL/Child_4_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, IPL, 1.8041999999999998, 4.265854835510254
../Subjective_Testing/Eval/IPL/Child_4_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, IPL, 2.1632, 4.172152519226074
../Subjective_Testing/Eval/IPL/Child_4_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, IPL, 0.2257, 1.8442664742469788
../Subjective_Testing/Eval/IPL/Child_4_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, IPL, 0.2635, 1.8616224527359009
../Subjective_Testing/Eval/IPL/Child_4_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, IPL, 0.3268, 1.9241401553153992
../Subjective_Testing/Eval/IPL/Child_4_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, IPL, 0.44439999999999996, 2.044304370880127
../Subjective_Testing/Eval/IPL/Child_4_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, IPL, 0.562, 2.3852392435073853
../Subjective_Testing/Eval/IPL/Child_4_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, IPL, 0.6631, 2.806409239768982
../Subjective_Testing/Eval/IPL/Child_4_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, IPL, 0.7641, 3.80770206451416
../Subjective_Testing/Eval/IPL/Child_4_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, IPL, 0.8008, 3.785397529602051
../Subjective_Testing/Eval/IPL/Child_4_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, IPL, 0.8375, 4.250509023666382
../Subjective_Testing/Eval/IPL/Child_4_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, IPL, 0.8742, 4.188913106918335
../Subjective_Testing/Eval/IPL/Child_4_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, IPL, 0.9109, 4.522127151489258
../Subjective_Testing/Eval/IPL/Child_4_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, IPL, 0.9555, 4.582289218902588
../Subjective_Testing/Eval/IPL/Female_2_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, IPL, 1.0, 4.877387285232544
../Subjective_Testing/Eval/IPL/Female_2_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, IPL, 1.1205, 4.489493131637573
../Subjective_Testing/Eval/IPL/Female_2_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, IPL, 1.2409999999999999, 4.384076118469238
../Subjective_Testing/Eval/IPL/Female_2_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, IPL, 1.3477000000000001, 4.1584343910217285
../Subjective_Testing/Eval/IPL/Female_2_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, IPL, 1.4543000000000001, 4.214475870132446
../Subjective_Testing/Eval/IPL/Female_2_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, IPL, 1.6272, 4.0088722705841064
../Subjective_Testing/Eval/IPL/Female_2_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, IPL, 1.8041999999999998, 3.855616569519043
../Subjective_Testing/Eval/IPL/Female_2_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, IPL, 2.1632, 3.6819496154785156
../Subjective_Testing/Eval/IPL/Female_2_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, IPL, 0.2257, 2.250359058380127
../Subjective_Testing/Eval/IPL/Female_2_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, IPL, 0.2635, 2.3855096101760864
../Subjective_Testing/Eval/IPL/Female_2_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, IPL, 0.3268, 2.5967072248458862
../Subjective_Testing/Eval/IPL/Female_2_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, IPL, 0.44439999999999996, 2.994197368621826
../Subjective_Testing/Eval/IPL/Female_2_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, IPL, 0.562, 3.347419261932373
../Subjective_Testing/Eval/IPL/Female_2_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, IPL, 0.6631, 3.744154453277588
../Subjective_Testing/Eval/IPL/Female_2_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, IPL, 0.7641, 3.993617296218872
../Subjective_Testing/Eval/IPL/Female_2_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, IPL, 0.8008, 3.9286186695098877
../Subjective_Testing/Eval/IPL/Female_2_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, IPL, 0.8375, 4.242124557495117
../Subjective_Testing/Eval/IPL/Female_2_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, IPL, 0.8742, 4.266403675079346
../Subjective_Testing/Eval/IPL/Female_2_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, IPL, 0.9109, 4.477251052856445
../Subjective_Testing/Eval/IPL/Female_2_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, IPL, 0.9555, 4.4878089427948
../Subjective_Testing/Eval/IPL/Female_4_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 1.0, 4.874278783798218
../Subjective_Testing/Eval/IPL/Female_4_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 1.1205, 3.9744582176208496
../Subjective_Testing/Eval/IPL/Female_4_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 1.2409999999999999, 4.150479316711426
../Subjective_Testing/Eval/IPL/Female_4_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 1.3477000000000001, 4.107406377792358
../Subjective_Testing/Eval/IPL/Female_4_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 1.4543000000000001, 3.899129629135132
../Subjective_Testing/Eval/IPL/Female_4_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 1.6272, 3.7186126708984375
../Subjective_Testing/Eval/IPL/Female_4_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 1.8041999999999998, 3.4777731895446777
../Subjective_Testing/Eval/IPL/Female_4_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 2.1632, 3.4128122329711914
../Subjective_Testing/Eval/IPL/Female_4_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 0.2257, 2.0450321435928345
../Subjective_Testing/Eval/IPL/Female_4_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 0.2635, 2.0900352001190186
../Subjective_Testing/Eval/IPL/Female_4_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 0.3268, 2.4731210470199585
../Subjective_Testing/Eval/IPL/Female_4_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 0.44439999999999996, 2.882482171058655
../Subjective_Testing/Eval/IPL/Female_4_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 0.562, 3.236673593521118
../Subjective_Testing/Eval/IPL/Female_4_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 0.6631, 3.3533518314361572
../Subjective_Testing/Eval/IPL/Female_4_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 0.7641, 3.9228930473327637
../Subjective_Testing/Eval/IPL/Female_4_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 0.8008, 3.81968092918396
../Subjective_Testing/Eval/IPL/Female_4_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 0.8375, 3.964768648147583
../Subjective_Testing/Eval/IPL/Female_4_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 0.8742, 4.012186050415039
../Subjective_Testing/Eval/IPL/Female_4_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 0.9109, 4.304550409317017
../Subjective_Testing/Eval/IPL/Female_4_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 0.9555, 4.460622549057007
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 1.0, 4.876512765884399
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 1.1205, 4.504788875579834
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 1.2409999999999999, 4.498838186264038
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 1.3477000000000001, 4.385051965713501
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 1.4543000000000001, 4.255951166152954
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 1.6272, 4.187210321426392
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 1.8041999999999998, 4.10321044921875
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 2.1632, 3.9036190509796143
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 0.2257, 2.072481155395508
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 0.2635, 2.180346131324768
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 0.3268, 2.331269383430481
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 0.44439999999999996, 2.999215006828308
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 0.562, 3.5926475524902344
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 0.6631, 3.829604387283325
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 0.7641, 4.279021978378296
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 0.8008, 4.110393047332764
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 0.8375, 4.238853216171265
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 0.8742, 4.526131629943848
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 0.9109, 4.505545139312744
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 0.9555, 4.6795923709869385
../Subjective_Testing/Eval/IPL/Male_16_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 1.0, 4.886777400970459
../Subjective_Testing/Eval/IPL/Male_16_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 1.1205, 4.460742950439453
../Subjective_Testing/Eval/IPL/Male_16_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 1.2409999999999999, 4.380007028579712
../Subjective_Testing/Eval/IPL/Male_16_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 1.3477000000000001, 3.694715738296509
../Subjective_Testing/Eval/IPL/Male_16_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 1.4543000000000001, 3.610170364379883
../Subjective_Testing/Eval/IPL/Male_16_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 1.6272, 3.507131338119507
../Subjective_Testing/Eval/IPL/Male_16_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 1.8041999999999998, 3.908751964569092
../Subjective_Testing/Eval/IPL/Male_16_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 2.1632, 2.9859845638275146
../Subjective_Testing/Eval/IPL/Male_16_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 0.2257, 2.501273512840271
../Subjective_Testing/Eval/IPL/Male_16_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 0.2635, 2.6479164361953735
../Subjective_Testing/Eval/IPL/Male_16_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 0.3268, 2.8240073919296265
../Subjective_Testing/Eval/IPL/Male_16_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 0.44439999999999996, 3.301988363265991
../Subjective_Testing/Eval/IPL/Male_16_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 0.562, 3.4741878509521484
../Subjective_Testing/Eval/IPL/Male_16_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 0.6631, 3.8280422687530518
../Subjective_Testing/Eval/IPL/Male_16_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 0.7641, 4.004625558853149
../Subjective_Testing/Eval/IPL/Male_16_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 0.8008, 4.334539890289307
../Subjective_Testing/Eval/IPL/Male_16_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 0.8375, 4.358666181564331
