Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.2257, 1.574576735496521
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.2635, 1.8596054911613464
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.3268, 1.6492599844932556
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.44439999999999996, 2.6875429153442383
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.562, 3.195847749710083
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.6631, 3.3965649604797363
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.7641, 3.79146409034729
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.8008, 4.175955295562744
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.8375, 4.032131910324097
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.8742, 3.652963399887085
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.9109, 3.881401300430298
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.9555, 4.232148170471191
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 1.0, 4.920297384262085
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 1.1205, 4.548085927963257
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 1.2409999999999999, 4.3897621631622314
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 1.3477000000000001, 4.129278898239136
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 1.4543000000000001, 4.1725969314575195
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 1.6272, 4.1559929847717285
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 1.8041999999999998, 4.144558429718018
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 2.1632, 3.7310400009155273
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.2257, 2.1442582607269287
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.2635, 2.1646933555603027
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.3268, 2.55029296875
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.44439999999999996, 2.878151535987854
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.562, 3.3863236904144287
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.6631, 4.00055193901062
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.7641, 4.003949403762817
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.8008, 4.245847702026367
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.8375, 4.216870069503784
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.8742, 4.310222864151001
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.9109, 4.507621765136719
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.9555, 4.621999979019165
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 1.0, 4.9029107093811035
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 1.1205, 4.625175952911377
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 1.2409999999999999, 4.398850679397583
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 1.3477000000000001, 4.467093229293823
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 1.4543000000000001, 4.409176588058472
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 1.6272, 4.491580247879028
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 1.8041999999999998, 4.49079155921936
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 2.1632, 4.28809928894043
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.2257, 2.004309892654419
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.2635, 1.821309745311737
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.3268, 1.8276013135910034
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.44439999999999996, 2.190575122833252
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.562, 2.6524412631988525
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.6631, 3.4413681030273438
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.7641, 3.7624282836914062
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.8008, 4.075826644897461
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.8375, 4.159240245819092
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.8742, 4.396929502487183
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.9109, 4.471770524978638
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.9555, 4.604402542114258
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 1.0, 3.8425285816192627
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 1.12, 3.809272289276123
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 1.24, 4.192246675491333
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 1.347, 4.229236602783203
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 1.454, 4.360201597213745
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 1.6269999999999998, 4.346705675125122
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 1.804, 4.105001211166382
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 2.1630000000000003, 3.9258642196655273
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.2257, 1.7475018501281738
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.2635, 1.8667426705360413
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.3267, 1.834946095943451
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.44439999999999996, 1.9056655764579773
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.562, 2.0923619270324707
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.6631, 2.1453224420547485
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.7641, 2.3241162300109863
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.8008, 2.535358428955078
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.8373999999999999, 3.020334005355835
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.8741, 3.519412040710449
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.9109, 3.171353578567505
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.9555, 3.456686496734619
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 1.0, 3.814626455307007
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 1.12, 3.582610845565796
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 1.24, 3.5530552864074707
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 1.347, 3.470484972000122
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 1.454, 3.6458163261413574
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 1.6269999999999998, 3.3278000354766846
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 1.804, 3.5522236824035645
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 2.1630000000000003, 3.46794056892395
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.2257, 1.7921644449234009
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.2635, 1.7720590829849243
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.3267, 1.7790707349777222
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.44439999999999996, 1.8136760592460632
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.562, 1.8340498208999634
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.6631, 2.1293357610702515
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.7641, 2.5321412086486816
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.8008, 2.616066575050354
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.8373999999999999, 2.9014334678649902
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.8741, 2.8778172731399536
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.9109, 2.9689007997512817
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.9555, 3.185835838317871
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 1.0, 3.9116909503936768
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 1.12, 3.1905062198638916
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 1.24, 3.263468027114868
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 1.347, 3.3809239864349365
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 1.454, 3.546065330505371
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 1.6269999999999998, 3.6596078872680664
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 1.804, 3.632891893386841
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 2.1630000000000003, 3.7933638095855713
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.2257, 1.5438063144683838
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.2635, 1.5933822393417358
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.3267, 1.7502381801605225
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.44439999999999996, 1.911184012889862
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.562, 2.1238794326782227
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.6631, 2.4397313594818115
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.7641, 2.6468210220336914
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.8008, 2.6389864683151245
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.8373999999999999, 2.807056188583374
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.8741, 2.9230796098709106
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.9109, 2.993365168571472
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.9555, 3.0806994438171387
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 1.0, 3.8032538890838623
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 1.12, 3.5951783657073975
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 1.24, 3.6240005493164062
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 1.347, 3.833846092224121
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 1.454, 4.008247137069702
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 1.6269999999999998, 4.027167081832886
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 1.804, 3.679509162902832
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 2.1630000000000003, 3.4794514179229736
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.2257, 1.5108131766319275
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.2635, 1.5140191912651062
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.3267, 1.5261619687080383
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.44439999999999996, 1.711579978466034
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.562, 1.9387503862380981
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.6631, 2.113460063934326
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.7641, 2.2928167581558228
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.8008, 2.477712392807007
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.8373999999999999, 2.58926260471344
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.8741, 2.839619517326355
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.9109, 3.0775585174560547
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.9555, 3.3546929359436035
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 1.0, 3.846771717071533
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 1.12, 3.6503098011016846
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 1.24, 3.8315560817718506
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 1.347, 4.0941925048828125
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 1.454, 3.9796364307403564
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 1.6269999999999998, 3.871788263320923
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 1.804, 3.789520025253296
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 2.1630000000000003, 3.5702269077301025
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 0.2257, 1.5429667234420776
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 0.2635, 1.5909553170204163
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 0.3267, 1.5900844931602478
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 0.44439999999999996, 1.6746610403060913
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 0.562, 1.851511001586914
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 0.6631, 1.9422180652618408
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 0.7641, 2.1571688652038574
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 0.8008, 2.604288697242737
