Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 1.6269999999999998, 3.336787462234497
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 1.804, 3.5583717823028564
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 2.1630000000000003, 3.6506314277648926
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.2257, 1.941060721874237
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.2635, 1.9045435786247253
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.3267, 1.887786328792572
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.44439999999999996, 1.854439914226532
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.562, 1.8511780500411987
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.6631, 2.1738661527633667
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.7641, 2.6846033334732056
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.8008, 2.7381731271743774
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.8373999999999999, 3.0545194149017334
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.8741, 3.064455986022949
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.9109, 3.2483625411987305
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.9555, 3.5070908069610596
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 1.0, 4.0509867668151855
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 1.12, 3.645090103149414
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 1.24, 3.6549813747406006
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 1.347, 3.798644542694092
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 1.454, 3.910616636276245
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 1.6269999999999998, 4.090741395950317
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 1.804, 4.02266263961792
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 2.1630000000000003, 3.9949421882629395
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.2257, 1.665504515171051
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.2635, 1.6639108061790466
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.3267, 1.9062402844429016
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.44439999999999996, 2.0796587467193604
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.562, 2.372167229652405
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.6631, 2.8025031089782715
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.7641, 3.002659559249878
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.8008, 2.995515465736389
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.8373999999999999, 3.0954344272613525
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.8741, 3.2541956901550293
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.9109, 3.293278455734253
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.9555, 3.4947361946105957
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 1.0, 3.9215681552886963
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 1.12, 3.8395824432373047
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 1.24, 3.6964404582977295
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 1.347, 3.964174509048462
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 1.454, 4.000577688217163
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 1.6269999999999998, 4.011990547180176
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 1.804, 3.453935146331787
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 2.1630000000000003, 3.1995339393615723
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.2257, 1.4867832958698273
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.2635, 1.5070270895957947
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.3267, 1.539717435836792
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.44439999999999996, 1.7975796461105347
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.562, 2.115144371986389
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.6631, 2.4324898719787598
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.7641, 2.718472480773926
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.8008, 2.9018640518188477
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.8373999999999999, 3.038384437561035
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.8741, 3.2105419635772705
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.9109, 3.4785072803497314
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.9555, 3.7646024227142334
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 1.0, 3.925507068634033
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 1.12, 3.6325759887695312
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 1.24, 3.895143747329712
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 1.347, 4.035381078720093
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 1.454, 3.9369964599609375
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 1.6269999999999998, 3.756465435028076
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 1.804, 3.785958766937256
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 2.1630000000000003, 3.6514859199523926
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 0.2257, 1.4959632754325867
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 0.2635, 1.5546605587005615
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 0.3267, 1.5887465476989746
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 0.44439999999999996, 1.7221553921699524
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 0.562, 2.0429996252059937
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 0.6631, 2.2323033809661865
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 0.7641, 2.5549646615982056
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 0.8008, 2.8861498832702637
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 0.8373999999999999, 2.963427424430847
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 0.8741, 3.1725947856903076
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 0.9109, 3.277148723602295
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 0.9555, 3.3680899143218994
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 1.0, 4.064335107803345
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 1.12, 3.849496364593506
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 1.24, 3.826570510864258
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 1.347, 4.002307653427124
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 1.454, 3.8943374156951904
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 1.6269999999999998, 3.645136594772339
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 1.804, 3.288799524307251
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 2.1630000000000003, 3.3209826946258545
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 0.2257, 1.6047768592834473
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 0.2635, 1.6682518124580383
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 0.3267, 1.7109004855155945
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 0.44439999999999996, 1.8147128820419312
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 0.562, 2.1674416065216064
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 0.6631, 2.375794291496277
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 0.7641, 2.9878969192504883
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 0.8008, 3.042025327682495
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 0.8373999999999999, 3.1346795558929443
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 0.8741, 3.2780518531799316
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 0.9109, 3.503800392150879
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 0.9555, 3.780794382095337
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 1.0, 3.5685927867889404
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 1.12, 2.147201657295227
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 1.24, 2.0973747968673706
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 1.347, 2.3352776765823364
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 1.454, 2.1386666297912598
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 1.6269999999999998, 2.121929407119751
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 1.804, 2.048697590827942
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 2.1630000000000003, 2.250175356864929
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 0.2257, 2.180970072746277
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 0.2635, 2.2046120166778564
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 0.3267, 1.9955096244812012
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 0.44439999999999996, 1.909888744354248
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 0.562, 1.8978833556175232
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 0.6631, 2.092349886894226
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 0.7641, 2.2598878145217896
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 0.8008, 2.20793616771698
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 0.8373999999999999, 2.4570504426956177
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 0.8741, 2.356498599052429
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 0.9109, 2.4465798139572144
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 0.9555, 2.6149479150772095
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 1.0, 3.5620341300964355
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 1.12, 3.7046799659729004
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 1.24, 3.446852207183838
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 1.347, 3.6642284393310547
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 1.454, 3.403078317642212
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 1.6269999999999998, 3.1133687496185303
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 1.804, 2.782582402229309
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 2.1630000000000003, 2.877360463142395
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 0.2257, 1.5352783799171448
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 0.2635, 1.4874835908412933
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 0.3267, 1.5272603631019592
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 0.44439999999999996, 1.818205714225769
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 0.562, 2.0642049312591553
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 0.6631, 2.4678661823272705
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 0.7641, 2.7808926105499268
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 0.8008, 2.8627320528030396
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 0.8373999999999999, 3.138408899307251
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 0.8741, 3.380366563796997
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 0.9109, 3.446073055267334
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 0.9555, 3.4452407360076904
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 1.0, 4.347470760345459
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 1.12, 4.1945905685424805
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 1.24, 4.019989728927612
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 1.347, 3.961712598800659
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 1.454, 3.937879800796509
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 1.6269999999999998, 3.782045841217041
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 1.804, 3.77880859375
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 2.1630000000000003, 3.826322078704834
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 0.2257, 1.5798190236091614
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 0.2635, 1.829114556312561
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 0.3267, 1.9926331639289856
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 0.44439999999999996, 2.1388795375823975
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 0.562, 2.651281952857971
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 0.6631, 3.0285634994506836
