Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/IPL/Female_2_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, IPL, 0.6631, 3.6476786136627197
../Subjective_Testing/Eval/IPL/Female_2_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, IPL, 0.7641, 3.81890869140625
../Subjective_Testing/Eval/IPL/Female_2_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, IPL, 0.8008, 3.8924646377563477
../Subjective_Testing/Eval/IPL/Female_2_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, IPL, 0.8375, 4.022877931594849
../Subjective_Testing/Eval/IPL/Female_2_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, IPL, 0.8742, 4.067654371261597
../Subjective_Testing/Eval/IPL/Female_2_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, IPL, 0.9109, 4.133253335952759
../Subjective_Testing/Eval/IPL/Female_2_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, IPL, 0.9555, 4.1876044273376465
../Subjective_Testing/Eval/IPL/Female_4_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 1.0, 4.752408742904663
../Subjective_Testing/Eval/IPL/Female_4_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 1.1205, 3.9824814796447754
../Subjective_Testing/Eval/IPL/Female_4_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 1.2409999999999999, 4.05105996131897
../Subjective_Testing/Eval/IPL/Female_4_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 1.3477000000000001, 4.0095906257629395
../Subjective_Testing/Eval/IPL/Female_4_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 1.4543000000000001, 3.8459250926971436
../Subjective_Testing/Eval/IPL/Female_4_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 1.6272, 3.682857036590576
../Subjective_Testing/Eval/IPL/Female_4_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 1.8041999999999998, 3.5680065155029297
../Subjective_Testing/Eval/IPL/Female_4_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 2.1632, 3.495666265487671
../Subjective_Testing/Eval/IPL/Female_4_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 0.2257, 1.8975526690483093
../Subjective_Testing/Eval/IPL/Female_4_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 0.2635, 2.0016894340515137
../Subjective_Testing/Eval/IPL/Female_4_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 0.3268, 2.342556118965149
../Subjective_Testing/Eval/IPL/Female_4_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 0.44439999999999996, 2.8491809368133545
../Subjective_Testing/Eval/IPL/Female_4_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 0.562, 3.20898175239563
../Subjective_Testing/Eval/IPL/Female_4_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 0.6631, 3.4055914878845215
../Subjective_Testing/Eval/IPL/Female_4_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 0.7641, 3.82246994972229
../Subjective_Testing/Eval/IPL/Female_4_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 0.8008, 3.807068109512329
../Subjective_Testing/Eval/IPL/Female_4_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 0.8375, 3.91471266746521
../Subjective_Testing/Eval/IPL/Female_4_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 0.8742, 3.984431505203247
../Subjective_Testing/Eval/IPL/Female_4_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 0.9109, 4.100290298461914
../Subjective_Testing/Eval/IPL/Female_4_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, IPL, 0.9555, 4.158934831619263
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 1.0, 4.7551727294921875
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 1.1205, 4.237480401992798
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 1.2409999999999999, 4.2661919593811035
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 1.3477000000000001, 4.120291709899902
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 1.4543000000000001, 4.051463603973389
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 1.6272, 3.9709768295288086
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 1.8041999999999998, 3.700247049331665
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 2.1632, 3.681511640548706
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 0.2257, 2.2559926509857178
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 0.2635, 2.3725556135177612
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 0.3268, 2.5983428955078125
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 0.44439999999999996, 3.052246570587158
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 0.562, 3.4869961738586426
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 0.6631, 3.6980509757995605
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 0.7641, 4.070776700973511
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 0.8008, 3.922642469406128
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 0.8375, 4.027105808258057
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 0.8742, 4.21694803237915
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 0.9109, 4.224806070327759
../Subjective_Testing/Eval/IPL/Jazz_3_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, IPL, 0.9555, 4.322004556655884
../Subjective_Testing/Eval/IPL/Male_16_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 1.0, 4.762335300445557
../Subjective_Testing/Eval/IPL/Male_16_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 1.1205, 4.073358058929443
../Subjective_Testing/Eval/IPL/Male_16_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 1.2409999999999999, 4.009268283843994
../Subjective_Testing/Eval/IPL/Male_16_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 1.3477000000000001, 3.813976764678955
../Subjective_Testing/Eval/IPL/Male_16_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 1.4543000000000001, 3.847179412841797
../Subjective_Testing/Eval/IPL/Male_16_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 1.6272, 3.8094594478607178
../Subjective_Testing/Eval/IPL/Male_16_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 1.8041999999999998, 3.9180660247802734
../Subjective_Testing/Eval/IPL/Male_16_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 2.1632, 3.6930975914001465
../Subjective_Testing/Eval/IPL/Male_16_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 0.2257, 2.367506980895996
../Subjective_Testing/Eval/IPL/Male_16_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 0.2635, 2.7088690996170044
../Subjective_Testing/Eval/IPL/Male_16_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 0.3268, 3.06492018699646
../Subjective_Testing/Eval/IPL/Male_16_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 0.44439999999999996, 3.5341720581054688
../Subjective_Testing/Eval/IPL/Male_16_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 0.562, 3.6278717517852783
../Subjective_Testing/Eval/IPL/Male_16_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 0.6631, 3.8346643447875977
../Subjective_Testing/Eval/IPL/Male_16_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 0.7641, 3.87665057182312
../Subjective_Testing/Eval/IPL/Male_16_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 0.8008, 3.974775552749634
../Subjective_Testing/Eval/IPL/Male_16_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 0.8375, 4.0226922035217285
../Subjective_Testing/Eval/IPL/Male_16_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 0.8742, 3.997544527053833
../Subjective_Testing/Eval/IPL/Male_16_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 0.9109, 4.026069164276123
../Subjective_Testing/Eval/IPL/Male_16_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, IPL, 0.9555, 3.902707099914551
../Subjective_Testing/Eval/IPL/Male_22_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 1.0, 4.764565706253052
../Subjective_Testing/Eval/IPL/Male_22_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 1.1205, 4.033435821533203
../Subjective_Testing/Eval/IPL/Male_22_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 1.2409999999999999, 3.8325793743133545
../Subjective_Testing/Eval/IPL/Male_22_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 1.3477000000000001, 3.99843168258667
../Subjective_Testing/Eval/IPL/Male_22_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 1.4543000000000001, 3.856771945953369
../Subjective_Testing/Eval/IPL/Male_22_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 1.6272, 3.839402675628662
../Subjective_Testing/Eval/IPL/Male_22_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 1.8041999999999998, 3.7681517601013184
../Subjective_Testing/Eval/IPL/Male_22_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 2.1632, 3.9096670150756836
../Subjective_Testing/Eval/IPL/Male_22_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 0.2257, 1.949349820613861
../Subjective_Testing/Eval/IPL/Male_22_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 0.2635, 2.0059328079223633
../Subjective_Testing/Eval/IPL/Male_22_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 0.3268, 2.331100344657898
../Subjective_Testing/Eval/IPL/Male_22_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 0.44439999999999996, 2.798727035522461
../Subjective_Testing/Eval/IPL/Male_22_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 0.562, 3.252007484436035
../Subjective_Testing/Eval/IPL/Male_22_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 0.6631, 3.537437915802002
../Subjective_Testing/Eval/IPL/Male_22_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 0.7641, 3.6859819889068604
../Subjective_Testing/Eval/IPL/Male_22_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 0.8008, 3.615936279296875
../Subjective_Testing/Eval/IPL/Male_22_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 0.8375, 3.879405975341797
../Subjective_Testing/Eval/IPL/Male_22_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 0.8742, 3.927621603012085
../Subjective_Testing/Eval/IPL/Male_22_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 0.9109, 3.9189302921295166
../Subjective_Testing/Eval/IPL/Male_22_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, IPL, 0.9555, 4.071816921234131
../Subjective_Testing/Eval/IPL/Male_6_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 1.0, 4.74610161781311
../Subjective_Testing/Eval/IPL/Male_6_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 1.1205, 4.21953558921814
../Subjective_Testing/Eval/IPL/Male_6_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 1.2409999999999999, 4.056918144226074
../Subjective_Testing/Eval/IPL/Male_6_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 1.3477000000000001, 4.139361381530762
../Subjective_Testing/Eval/IPL/Male_6_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 1.4543000000000001, 4.024674415588379
../Subjective_Testing/Eval/IPL/Male_6_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 1.6272, 4.143053293228149
../Subjective_Testing/Eval/IPL/Male_6_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 1.8041999999999998, 4.062562704086304
../Subjective_Testing/Eval/IPL/Male_6_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 2.1632, 4.040562629699707
../Subjective_Testing/Eval/IPL/Male_6_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 0.2257, 2.0640361309051514
../Subjective_Testing/Eval/IPL/Male_6_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 0.2635, 2.2433114051818848
../Subjective_Testing/Eval/IPL/Male_6_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 0.3268, 2.626882553100586
../Subjective_Testing/Eval/IPL/Male_6_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 0.44439999999999996, 3.2846884727478027
../Subjective_Testing/Eval/IPL/Male_6_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 0.562, 3.3856985569000244
../Subjective_Testing/Eval/IPL/Male_6_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 0.6631, 3.7694756984710693
../Subjective_Testing/Eval/IPL/Male_6_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 0.7641, 3.9462759494781494
../Subjective_Testing/Eval/IPL/Male_6_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 0.8008, 3.9679641723632812
../Subjective_Testing/Eval/IPL/Male_6_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 0.8375, 4.094337463378906
../Subjective_Testing/Eval/IPL/Male_6_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 0.8742, 4.130903482437134
../Subjective_Testing/Eval/IPL/Male_6_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 0.9109, 4.209408283233643
../Subjective_Testing/Eval/IPL/Male_6_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, IPL, 0.9555, 4.297773599624634
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 1.0, 4.772141933441162
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 1.1205, 4.275747537612915
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 1.2409999999999999, 4.237178802490234
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 1.3477000000000001, 4.198630332946777
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 1.4543000000000001, 4.106317758560181
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 1.6272, 4.094539165496826
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 1.8041999999999998, 4.09688138961792
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 2.1632, 3.9366562366485596
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.2257, 2.200344681739807
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.2635, 2.3454813957214355
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.3268, 2.6977702379226685
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.44439999999999996, 3.330766201019287
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.562, 3.5583033561706543
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.6631, 3.9286584854125977
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.7641, 3.996957778930664
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.8008, 4.018993854522705
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.8375, 4.123621225357056
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.8742, 4.164754629135132
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.9109, 4.2638044357299805
../Subjective_Testing/Eval/IPL/Mexican_Flute_02_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, IPL, 0.9555, 4.3208019733428955
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 1.0, 4.772002458572388
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 1.1205, 4.2541749477386475
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 1.2409999999999999, 4.212612152099609
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 1.3477000000000001, 4.086625337600708
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 1.4543000000000001, 4.067614793777466
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 1.6272, 3.8151514530181885
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 1.8041999999999998, 3.766570806503296
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 2.1632, 3.6893999576568604
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.2257, 2.3648602962493896
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.2635, 2.569423198699951
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.3268, 2.7545244693756104
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.44439999999999996, 3.2125189304351807
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.562, 3.4748268127441406
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.6631, 3.8279006481170654
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.7641, 3.8728597164154053
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.8008, 3.9016034603118896
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.8375, 4.01969051361084
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.8742, 4.155079364776611
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.9109, 4.195580959320068
../Subjective_Testing/Eval/IPL/Oboe_piano_1_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, IPL, 0.9555, 4.292977333068848
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 1.0, 4.699329137802124
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 1.1205, 4.147231101989746
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 1.2409999999999999, 4.063361883163452
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 1.3477000000000001, 3.9438161849975586
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 1.4543000000000001, 4.048302888870239
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 1.6272, 4.000024795532227
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 1.8041999999999998, 4.073012113571167
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 2.1632, 3.95939040184021
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.2257, 1.9642969369888306
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.2635, 2.099870800971985
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.3268, 2.1969271898269653
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.44439999999999996, 2.5620957612991333
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.562, 3.0401124954223633
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.6631, 3.380300283432007
../Subjective_Testing/Eval/IPL/Ocarina_02_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, IPL, 0.7641, 3.9083476066589355
