Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/PV/Saxophones_6_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 1.1205, 3.976264238357544
../Subjective_Testing/Eval/PV/Saxophones_6_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 1.2409999999999999, 3.9505858421325684
../Subjective_Testing/Eval/PV/Saxophones_6_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 1.3477000000000001, 3.8663110733032227
../Subjective_Testing/Eval/PV/Saxophones_6_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 1.4543000000000001, 3.6932945251464844
../Subjective_Testing/Eval/PV/Saxophones_6_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 1.6272, 3.5246849060058594
../Subjective_Testing/Eval/PV/Saxophones_6_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 1.8041999999999998, 3.527801513671875
../Subjective_Testing/Eval/PV/Saxophones_6_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 2.1632, 3.4333903789520264
../Subjective_Testing/Eval/PV/Saxophones_6_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 0.2257, 1.9755213856697083
../Subjective_Testing/Eval/PV/Saxophones_6_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 0.2635, 1.9849745035171509
../Subjective_Testing/Eval/PV/Saxophones_6_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 0.3268, 2.2901251316070557
../Subjective_Testing/Eval/PV/Saxophones_6_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 0.44439999999999996, 2.970339059829712
../Subjective_Testing/Eval/PV/Saxophones_6_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 0.562, 3.119835376739502
../Subjective_Testing/Eval/PV/Saxophones_6_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 0.6631, 3.603931427001953
../Subjective_Testing/Eval/PV/Saxophones_6_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 0.7641, 3.7575666904449463
../Subjective_Testing/Eval/PV/Saxophones_6_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 0.8008, 3.6909425258636475
../Subjective_Testing/Eval/PV/Saxophones_6_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 0.8375, 3.6362454891204834
../Subjective_Testing/Eval/PV/Saxophones_6_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 0.8742, 3.886542320251465
../Subjective_Testing/Eval/PV/Saxophones_6_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 0.9109, 3.9100098609924316
../Subjective_Testing/Eval/PV/Saxophones_6_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, PV, 0.9555, 3.960164785385132
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 1.0, 4.786921262741089
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 1.1205, 3.9637463092803955
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 1.2409999999999999, 3.745910882949829
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 1.3477000000000001, 3.657456874847412
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 1.4543000000000001, 3.7258787155151367
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 1.6272, 3.8011813163757324
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 1.8041999999999998, 3.6726908683776855
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 2.1632, 3.6063711643218994
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 0.2257, 1.8483083844184875
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 0.2635, 1.9503281116485596
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 0.3268, 2.194455146789551
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 0.44439999999999996, 2.618923306465149
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 0.562, 3.036043643951416
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 0.6631, 3.1796953678131104
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 0.7641, 3.5483455657958984
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 0.8008, 3.3595893383026123
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 0.8375, 3.6677558422088623
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 0.8742, 3.650345802307129
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 0.9109, 3.9069504737854004
../Subjective_Testing/Eval/PV/Solo_flute_2_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, PV, 0.9555, 3.9467077255249023
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 1.0, 4.796111822128296
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 1.1205, 3.632378339767456
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 1.2409999999999999, 3.4898102283477783
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 1.3477000000000001, 3.6045825481414795
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 1.4543000000000001, 3.5971598625183105
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 1.6272, 3.569127082824707
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 1.8041999999999998, 3.457705020904541
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 2.1632, 3.347785711288452
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 0.2257, 2.211924910545349
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 0.2635, 2.206090569496155
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 0.3268, 2.20585560798645
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 0.44439999999999996, 2.5654947757720947
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 0.562, 2.805622935295105
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 0.6631, 3.2553906440734863
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 0.7641, 3.3971426486968994
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 0.8008, 3.395205497741699
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 0.8375, 3.634709119796753
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 0.8742, 3.4914557933807373
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 0.9109, 3.607048749923706
../Subjective_Testing/Eval/PV/Synth_Bass_2_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, PV, 0.9555, 3.6453769207000732
../Subjective_Testing/Eval/PV/Triangle_02_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, PV, 1.0, 4.737186431884766
../Subjective_Testing/Eval/PV/Triangle_02_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, PV, 1.1205, 3.8609044551849365
../Subjective_Testing/Eval/PV/Triangle_02_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, PV, 1.2409999999999999, 3.8412959575653076
../Subjective_Testing/Eval/PV/Triangle_02_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, PV, 1.3477000000000001, 3.7718584537506104
../Subjective_Testing/Eval/PV/Triangle_02_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, PV, 1.4543000000000001, 3.75278639793396
../Subjective_Testing/Eval/PV/Triangle_02_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, PV, 1.6272, 3.62880277633667
../Subjective_Testing/Eval/PV/Triangle_02_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, PV, 1.8041999999999998, 3.777324676513672
../Subjective_Testing/Eval/PV/Triangle_02_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, PV, 2.1632, 3.6908493041992188
../Subjective_Testing/Eval/PV/Triangle_02_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, PV, 0.2257, 1.7679929733276367
../Subjective_Testing/Eval/PV/Triangle_02_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, PV, 0.2635, 1.8465915322303772
../Subjective_Testing/Eval/PV/Triangle_02_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, PV, 0.3268, 1.8663208484649658
../Subjective_Testing/Eval/PV/Triangle_02_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, PV, 0.44439999999999996, 2.234616994857788
../Subjective_Testing/Eval/PV/Triangle_02_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, PV, 0.562, 2.725547194480896
../Subjective_Testing/Eval/PV/Triangle_02_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, PV, 0.6631, 3.0123724937438965
../Subjective_Testing/Eval/PV/Triangle_02_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, PV, 0.7641, 3.6033241748809814
../Subjective_Testing/Eval/PV/Triangle_02_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, PV, 0.8008, 3.624544382095337
../Subjective_Testing/Eval/PV/Triangle_02_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, PV, 0.8375, 3.5488641262054443
../Subjective_Testing/Eval/PV/Triangle_02_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, PV, 0.8742, 3.5977275371551514
../Subjective_Testing/Eval/PV/Triangle_02_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, PV, 0.9109, 3.7827837467193604
../Subjective_Testing/Eval/PV/Triangle_02_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, PV, 0.9555, 3.873894691467285
../Subjective_Testing/Eval/PV/Woodwinds_4_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, PV, 1.0, 4.804240942001343
../Subjective_Testing/Eval/PV/Woodwinds_4_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, PV, 1.1205, 3.9090993404388428
../Subjective_Testing/Eval/PV/Woodwinds_4_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, PV, 1.2409999999999999, 3.832949638366699
../Subjective_Testing/Eval/PV/Woodwinds_4_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, PV, 1.3477000000000001, 3.778075695037842
../Subjective_Testing/Eval/PV/Woodwinds_4_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, PV, 1.4543000000000001, 3.8201968669891357
../Subjective_Testing/Eval/PV/Woodwinds_4_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, PV, 1.6272, 3.8066747188568115
../Subjective_Testing/Eval/PV/Woodwinds_4_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, PV, 1.8041999999999998, 3.7715556621551514
../Subjective_Testing/Eval/PV/Woodwinds_4_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, PV, 2.1632, 3.7777962684631348
../Subjective_Testing/Eval/PV/Woodwinds_4_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, PV, 0.2257, 1.8806641697883606
../Subjective_Testing/Eval/PV/Woodwinds_4_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, PV, 0.2635, 1.9898738861083984
../Subjective_Testing/Eval/PV/Woodwinds_4_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, PV, 0.3268, 2.256762146949768
../Subjective_Testing/Eval/PV/Woodwinds_4_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, PV, 0.44439999999999996, 2.794206142425537
../Subjective_Testing/Eval/PV/Woodwinds_4_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, PV, 0.562, 2.9887442588806152
../Subjective_Testing/Eval/PV/Woodwinds_4_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, PV, 0.6631, 3.3872435092926025
../Subjective_Testing/Eval/PV/Woodwinds_4_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, PV, 0.7641, 3.6117773056030273
../Subjective_Testing/Eval/PV/Woodwinds_4_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, PV, 0.8008, 3.6856067180633545
../Subjective_Testing/Eval/PV/Woodwinds_4_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, PV, 0.8375, 3.8385534286499023
../Subjective_Testing/Eval/PV/Woodwinds_4_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, PV, 0.8742, 3.8164660930633545
../Subjective_Testing/Eval/PV/Woodwinds_4_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, PV, 0.9109, 3.879664182662964
../Subjective_Testing/Eval/PV/Woodwinds_4_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, PV, 0.9555, 4.0051374435424805
../Subjective_Testing/Eval/PV/You_mean_this_one_PV_100_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, PV, 1.0, 4.787424325942993
../Subjective_Testing/Eval/PV/You_mean_this_one_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, PV, 1.1205, 3.8737473487854004
../Subjective_Testing/Eval/PV/You_mean_this_one_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, PV, 1.2409999999999999, 3.8989503383636475
../Subjective_Testing/Eval/PV/You_mean_this_one_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, PV, 1.3477000000000001, 3.772718906402588
../Subjective_Testing/Eval/PV/You_mean_this_one_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, PV, 1.4543000000000001, 3.7901289463043213
../Subjective_Testing/Eval/PV/You_mean_this_one_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, PV, 1.6272, 3.600782871246338
../Subjective_Testing/Eval/PV/You_mean_this_one_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, PV, 1.8041999999999998, 3.4708428382873535
../Subjective_Testing/Eval/PV/You_mean_this_one_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, PV, 2.1632, 3.7077975273132324
../Subjective_Testing/Eval/PV/You_mean_this_one_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, PV, 0.2257, 1.8928929567337036
../Subjective_Testing/Eval/PV/You_mean_this_one_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, PV, 0.2635, 1.8969037532806396
../Subjective_Testing/Eval/PV/You_mean_this_one_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, PV, 0.3268, 1.8425199389457703
../Subjective_Testing/Eval/PV/You_mean_this_one_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, PV, 0.44439999999999996, 2.6066596508026123
../Subjective_Testing/Eval/PV/You_mean_this_one_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, PV, 0.562, 2.878532648086548
../Subjective_Testing/Eval/PV/You_mean_this_one_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, PV, 0.6631, 3.1770122051239014
../Subjective_Testing/Eval/PV/You_mean_this_one_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, PV, 0.7641, 3.4345285892486572
../Subjective_Testing/Eval/PV/You_mean_this_one_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, PV, 0.8008, 3.617081642150879
../Subjective_Testing/Eval/PV/You_mean_this_one_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, PV, 0.8375, 3.562931776046753
../Subjective_Testing/Eval/PV/You_mean_this_one_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, PV, 0.8742, 3.7475311756134033
../Subjective_Testing/Eval/PV/You_mean_this_one_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, PV, 0.9109, 3.9779000282287598
../Subjective_Testing/Eval/PV/You_mean_this_one_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, PV, 0.9555, 3.5981991291046143
../Subjective_Testing/Eval/Phavorit_IPL/Alto_Sax_15_Phavorit_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Phavorit_IPL, 1.0, 4.805363178253174
../Subjective_Testing/Eval/Phavorit_IPL/Alto_Sax_15_Phavorit_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Phavorit_IPL, 1.1205, 4.207106828689575
../Subjective_Testing/Eval/Phavorit_IPL/Alto_Sax_15_Phavorit_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Phavorit_IPL, 1.2409999999999999, 4.193218231201172
../Subjective_Testing/Eval/Phavorit_IPL/Alto_Sax_15_Phavorit_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Phavorit_IPL, 1.3477000000000001, 4.218282222747803
../Subjective_Testing/Eval/Phavorit_IPL/Alto_Sax_15_Phavorit_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Phavorit_IPL, 1.4543000000000001, 4.14241361618042
../Subjective_Testing/Eval/Phavorit_IPL/Alto_Sax_15_Phavorit_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Phavorit_IPL, 1.6272, 4.0389158725738525
../Subjective_Testing/Eval/Phavorit_IPL/Alto_Sax_15_Phavorit_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Phavorit_IPL, 1.8041999999999998, 4.148918151855469
../Subjective_Testing/Eval/Phavorit_IPL/Alto_Sax_15_Phavorit_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Phavorit_IPL, 2.1632, 3.922347068786621
../Subjective_Testing/Eval/Phavorit_IPL/Alto_Sax_15_Phavorit_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Phavorit_IPL, 0.2257, 2.050084948539734
../Subjective_Testing/Eval/Phavorit_IPL/Alto_Sax_15_Phavorit_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Phavorit_IPL, 0.2635, 2.249631881713867
../Subjective_Testing/Eval/Phavorit_IPL/Alto_Sax_15_Phavorit_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Phavorit_IPL, 0.3268, 2.457921266555786
../Subjective_Testing/Eval/Phavorit_IPL/Alto_Sax_15_Phavorit_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Phavorit_IPL, 0.44439999999999996, 2.9235810041427612
../Subjective_Testing/Eval/Phavorit_IPL/Alto_Sax_15_Phavorit_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Phavorit_IPL, 0.562, 3.307907819747925
../Subjective_Testing/Eval/Phavorit_IPL/Alto_Sax_15_Phavorit_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Phavorit_IPL, 0.6631, 3.60235333442688
../Subjective_Testing/Eval/Phavorit_IPL/Alto_Sax_15_Phavorit_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Phavorit_IPL, 0.7641, 3.9039721488952637
../Subjective_Testing/Eval/Phavorit_IPL/Alto_Sax_15_Phavorit_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Phavorit_IPL, 0.8008, 3.845734119415283
../Subjective_Testing/Eval/Phavorit_IPL/Alto_Sax_15_Phavorit_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Phavorit_IPL, 0.8375, 3.9385833740234375
../Subjective_Testing/Eval/Phavorit_IPL/Alto_Sax_15_Phavorit_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Phavorit_IPL, 0.8742, 3.9846458435058594
../Subjective_Testing/Eval/Phavorit_IPL/Alto_Sax_15_Phavorit_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Phavorit_IPL, 0.9109, 4.085676193237305
../Subjective_Testing/Eval/Phavorit_IPL/Alto_Sax_15_Phavorit_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, Phavorit_IPL, 0.9555, 4.17180609703064
../Subjective_Testing/Eval/Phavorit_IPL/Ardour_2_Phavorit_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Phavorit_IPL, 1.0, 4.7933642864227295
../Subjective_Testing/Eval/Phavorit_IPL/Ardour_2_Phavorit_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Phavorit_IPL, 1.1205, 3.9569578170776367
../Subjective_Testing/Eval/Phavorit_IPL/Ardour_2_Phavorit_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Phavorit_IPL, 1.2409999999999999, 3.7449991703033447
../Subjective_Testing/Eval/Phavorit_IPL/Ardour_2_Phavorit_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Phavorit_IPL, 1.3477000000000001, 3.902790069580078
../Subjective_Testing/Eval/Phavorit_IPL/Ardour_2_Phavorit_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Phavorit_IPL, 1.4543000000000001, 3.8311901092529297
../Subjective_Testing/Eval/Phavorit_IPL/Ardour_2_Phavorit_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Phavorit_IPL, 1.6272, 3.645456314086914
../Subjective_Testing/Eval/Phavorit_IPL/Ardour_2_Phavorit_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Phavorit_IPL, 1.8041999999999998, 3.5282094478607178
../Subjective_Testing/Eval/Phavorit_IPL/Ardour_2_Phavorit_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Phavorit_IPL, 2.1632, 3.4001688957214355
../Subjective_Testing/Eval/Phavorit_IPL/Ardour_2_Phavorit_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Phavorit_IPL, 0.2257, 1.9036747813224792
../Subjective_Testing/Eval/Phavorit_IPL/Ardour_2_Phavorit_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Phavorit_IPL, 0.2635, 1.9957998394966125
../Subjective_Testing/Eval/Phavorit_IPL/Ardour_2_Phavorit_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Phavorit_IPL, 0.3268, 2.2932647466659546
../Subjective_Testing/Eval/Phavorit_IPL/Ardour_2_Phavorit_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Phavorit_IPL, 0.44439999999999996, 2.646197199821472
../Subjective_Testing/Eval/Phavorit_IPL/Ardour_2_Phavorit_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, Phavorit_IPL, 0.562, 3.072192430496216
