Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/Phavorit_IPL/Male_22_Phavorit_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Phavorit_IPL, 0.7641, 3.0135533809661865
../Subjective_Testing/Eval/Phavorit_IPL/Male_22_Phavorit_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Phavorit_IPL, 0.8008, 3.047757863998413
../Subjective_Testing/Eval/Phavorit_IPL/Male_22_Phavorit_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Phavorit_IPL, 0.8375, 3.3938426971435547
../Subjective_Testing/Eval/Phavorit_IPL/Male_22_Phavorit_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Phavorit_IPL, 0.8742, 3.9593403339385986
../Subjective_Testing/Eval/Phavorit_IPL/Male_22_Phavorit_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Phavorit_IPL, 0.9109, 3.889897346496582
../Subjective_Testing/Eval/Phavorit_IPL/Male_22_Phavorit_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Phavorit_IPL, 0.9555, 4.315832614898682
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 1.0, 4.811763525009155
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 1.1205, 4.390097379684448
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 1.2409999999999999, 4.320174932479858
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 1.3477000000000001, 4.290451288223267
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 1.4543000000000001, 4.0404980182647705
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 1.6272, 3.9207043647766113
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 1.8041999999999998, 3.6946511268615723
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 2.1632, 3.992460250854492
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 0.2257, 2.114466071128845
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 0.2635, 2.1212990283966064
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 0.3268, 2.1244901418685913
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 0.44439999999999996, 2.2827669382095337
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 0.562, 2.6441593170166016
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 0.6631, 3.2551426887512207
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 0.7641, 3.7857532501220703
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 0.8008, 3.98734712600708
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 0.8375, 4.01431679725647
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 0.8742, 4.146627426147461
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 0.9109, 4.369687795639038
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 0.9555, 4.619276523590088
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 1.0, 4.863547086715698
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 1.1205, 4.386927366256714
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 1.2409999999999999, 4.284723997116089
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 1.3477000000000001, 4.198383808135986
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 1.4543000000000001, 4.277188777923584
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 1.6272, 4.287193298339844
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 1.8041999999999998, 4.223093509674072
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 2.1632, 4.173013925552368
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 0.2257, 2.249958872795105
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 0.2635, 2.239077925682068
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 0.3268, 2.5335030555725098
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 0.44439999999999996, 3.0311570167541504
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 0.562, 3.2822303771972656
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 0.6631, 3.535268545150757
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 0.7641, 3.783273935317993
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 0.8008, 3.8074493408203125
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 0.8375, 3.9297196865081787
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 0.8742, 4.149083852767944
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 0.9109, 3.984522581100464
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 0.9555, 4.255983352661133
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 1.0, 4.857991695404053
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 1.1205, 4.397310256958008
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 1.2409999999999999, 4.392259120941162
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 1.3477000000000001, 4.445796012878418
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 1.4543000000000001, 4.289264440536499
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 1.6272, 4.210097789764404
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 1.8041999999999998, 4.109366416931152
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 2.1632, 3.8577775955200195
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 0.2257, 2.473849296569824
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 0.2635, 2.6874700784683228
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 0.3268, 2.8352551460266113
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 0.44439999999999996, 3.226445198059082
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 0.562, 3.742130994796753
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 0.6631, 4.094671726226807
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 0.7641, 4.36334228515625
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 0.8008, 4.175949335098267
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 0.8375, 4.203979253768921
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 0.8742, 4.31577205657959
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 0.9109, 4.459173679351807
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 0.9555, 4.645159006118774
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 1.0, 4.720031261444092
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 1.1205, 4.246880531311035
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 1.2409999999999999, 4.106920957565308
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 1.3477000000000001, 4.413188219070435
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 1.4543000000000001, 3.8136818408966064
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 1.6272, 3.73262357711792
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 1.8041999999999998, 3.9546279907226562
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 2.1632, 4.215933084487915
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 0.2257, 1.8962039351463318
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 0.2635, 2.084660768508911
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 0.3268, 2.152695417404175
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 0.44439999999999996, 2.472439765930176
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 0.562, 3.3761918544769287
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 0.6631, 3.7678422927856445
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 0.7641, 3.909006357192993
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 0.8008, 3.9247801303863525
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 0.8375, 4.211201906204224
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 0.8742, 4.059858322143555
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 0.9109, 3.921470880508423
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 0.9555, 4.2380690574646
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 1.0, 4.873457193374634
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 1.1205, 4.1977691650390625
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 1.2409999999999999, 4.149546384811401
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 1.3477000000000001, 3.914393186569214
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 1.4543000000000001, 3.933100938796997
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 1.6272, 3.9118332862854004
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 1.8041999999999998, 3.505277633666992
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 2.1632, 3.348944902420044
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 0.2257, 1.889349341392517
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 0.2635, 1.98570317029953
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 0.3268, 2.01842200756073
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 0.44439999999999996, 2.4405933618545532
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 0.562, 2.610973596572876
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 0.6631, 3.1863772869110107
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 0.7641, 3.3466944694519043
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 0.8008, 3.707648992538452
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 0.8375, 3.8531947135925293
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 0.8742, 3.928612232208252
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 0.9109, 4.257102727890015
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 0.9555, 4.232821941375732
../Subjective_Testing/Eval/Phavorit_IPL/Saxophones_6_Phavorit_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Phavorit_IPL, 1.0, 4.8446714878082275
../Subjective_Testing/Eval/Phavorit_IPL/Saxophones_6_Phavorit_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Phavorit_IPL, 1.1205, 4.153684139251709
../Subjective_Testing/Eval/Phavorit_IPL/Saxophones_6_Phavorit_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Phavorit_IPL, 1.2409999999999999, 4.075043201446533
../Subjective_Testing/Eval/Phavorit_IPL/Saxophones_6_Phavorit_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Phavorit_IPL, 1.3477000000000001, 4.050638437271118
../Subjective_Testing/Eval/Phavorit_IPL/Saxophones_6_Phavorit_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Phavorit_IPL, 1.4543000000000001, 4.09521222114563
../Subjective_Testing/Eval/Phavorit_IPL/Saxophones_6_Phavorit_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Phavorit_IPL, 1.6272, 3.817146062850952
../Subjective_Testing/Eval/Phavorit_IPL/Saxophones_6_Phavorit_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Phavorit_IPL, 1.8041999999999998, 3.4791972637176514
../Subjective_Testing/Eval/Phavorit_IPL/Saxophones_6_Phavorit_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Phavorit_IPL, 2.1632, 3.4390366077423096
../Subjective_Testing/Eval/Phavorit_IPL/Saxophones_6_Phavorit_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Phavorit_IPL, 0.2257, 2.176835536956787
../Subjective_Testing/Eval/Phavorit_IPL/Saxophones_6_Phavorit_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Phavorit_IPL, 0.2635, 2.0733535289764404
../Subjective_Testing/Eval/Phavorit_IPL/Saxophones_6_Phavorit_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Phavorit_IPL, 0.3268, 2.3163704872131348
../Subjective_Testing/Eval/Phavorit_IPL/Saxophones_6_Phavorit_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Phavorit_IPL, 0.44439999999999996, 2.8204495906829834
../Subjective_Testing/Eval/Phavorit_IPL/Saxophones_6_Phavorit_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Phavorit_IPL, 0.562, 3.164694309234619
../Subjective_Testing/Eval/Phavorit_IPL/Saxophones_6_Phavorit_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Phavorit_IPL, 0.6631, 3.7746288776397705
../Subjective_Testing/Eval/Phavorit_IPL/Saxophones_6_Phavorit_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Phavorit_IPL, 0.7641, 3.828449249267578
../Subjective_Testing/Eval/Phavorit_IPL/Saxophones_6_Phavorit_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Phavorit_IPL, 0.8008, 3.904461145401001
../Subjective_Testing/Eval/Phavorit_IPL/Saxophones_6_Phavorit_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Phavorit_IPL, 0.8375, 3.811476230621338
../Subjective_Testing/Eval/Phavorit_IPL/Saxophones_6_Phavorit_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Phavorit_IPL, 0.8742, 3.991503953933716
../Subjective_Testing/Eval/Phavorit_IPL/Saxophones_6_Phavorit_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Phavorit_IPL, 0.9109, 4.058349132537842
../Subjective_Testing/Eval/Phavorit_IPL/Saxophones_6_Phavorit_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, Phavorit_IPL, 0.9555, 4.152779579162598
../Subjective_Testing/Eval/Phavorit_IPL/Solo_flute_2_Phavorit_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Phavorit_IPL, 1.0, 4.829289436340332
../Subjective_Testing/Eval/Phavorit_IPL/Solo_flute_2_Phavorit_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Phavorit_IPL, 1.1205, 4.49284029006958
../Subjective_Testing/Eval/Phavorit_IPL/Solo_flute_2_Phavorit_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Phavorit_IPL, 1.2409999999999999, 4.13176965713501
../Subjective_Testing/Eval/Phavorit_IPL/Solo_flute_2_Phavorit_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Phavorit_IPL, 1.3477000000000001, 4.121824026107788
../Subjective_Testing/Eval/Phavorit_IPL/Solo_flute_2_Phavorit_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, Phavorit_IPL, 1.4543000000000001, 4.082113981246948
