Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.8008, 3.33009934425354
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.8375, 3.4163875579833984
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.8742, 3.474144458770752
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.9109, 3.540407657623291
../Subjective_Testing/Eval/IPL/Synth_Bass_2_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, IPL, 0.9555, 3.6100540161132812
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 1.0, 4.576306104660034
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 1.1205, 4.112026691436768
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 1.2409999999999999, 4.03705358505249
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 1.3477000000000001, 4.015866041183472
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 1.4543000000000001, 3.9622063636779785
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 1.6272, 3.887932300567627
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 1.8041999999999998, 3.825542688369751
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 2.1632, 3.7366011142730713
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.2257, 1.8168229460716248
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.2635, 1.9940213561058044
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.3268, 1.9165086150169373
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.44439999999999996, 2.8464306592941284
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.562, 3.2150492668151855
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.6631, 3.553043842315674
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.7641, 3.8607819080352783
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.8008, 3.9950082302093506
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.8375, 4.02308464050293
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.8742, 3.963310718536377
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.9109, 4.008330583572388
../Subjective_Testing/Eval/IPL/Triangle_02_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, IPL, 0.9555, 4.135892152786255
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 1.0, 4.666871786117554
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 1.1205, 4.146335124969482
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 1.2409999999999999, 4.012727975845337
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 1.3477000000000001, 3.95939302444458
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 1.4543000000000001, 3.990493059158325
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 1.6272, 3.9025721549987793
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 1.8041999999999998, 3.9169414043426514
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 2.1632, 3.728170394897461
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.2257, 2.0041154623031616
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.2635, 2.084582209587097
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.3268, 2.5311222076416016
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.44439999999999996, 2.9531444311141968
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.562, 3.3487420082092285
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.6631, 3.7537825107574463
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.7641, 3.8403823375701904
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.8008, 3.906658887863159
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.8375, 3.9700465202331543
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.8742, 4.02194356918335
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.9109, 4.1041131019592285
../Subjective_Testing/Eval/IPL/Woodwinds_4_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, IPL, 0.9555, 4.176269769668579
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 1.0, 4.643112421035767
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 1.1205, 4.130110025405884
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 1.2409999999999999, 4.0938193798065186
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 1.3477000000000001, 4.098609447479248
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 1.4543000000000001, 3.963937282562256
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 1.6272, 4.040280342102051
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 1.8041999999999998, 3.9334895610809326
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 2.1632, 3.8623621463775635
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.2257, 2.184357166290283
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.2635, 2.37041175365448
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.3268, 2.7308707237243652
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.44439999999999996, 3.157546281814575
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.562, 3.45569109916687
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.6631, 3.747584819793701
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.7641, 3.8469808101654053
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.8008, 3.9153859615325928
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.8375, 4.019381761550903
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.8742, 4.037461042404175
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.9109, 4.064990520477295
../Subjective_Testing/Eval/IPL/You_mean_this_one_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, IPL, 0.9555, 4.135149955749512
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 1.0, 3.9190890789031982
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 1.12, 3.895137071609497
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 1.24, 3.954857110977173
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 1.347, 3.9427058696746826
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 1.454, 3.9455971717834473
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 1.6269999999999998, 3.907001495361328
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 1.804, 3.7971229553222656
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 2.1630000000000003, 3.7087323665618896
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.2257, 1.8338453769683838
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.2635, 1.8678889274597168
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.3267, 1.9642668962478638
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.44439999999999996, 2.1973689794540405
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.562, 2.456114172935486
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.6631, 2.7926191091537476
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.7641, 3.13474702835083
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.8008, 3.3232569694519043
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.8373999999999999, 3.4818801879882812
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.8741, 3.6893575191497803
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.9109, 3.6561689376831055
../Subjective_Testing/Eval/NMFTSM/Alto_Sax_15_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, NMFTSM, 0.9555, 3.760603666305542
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 1.0, 3.909288167953491
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 1.12, 3.6874184608459473
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 1.24, 3.617166757583618
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 1.347, 3.5822901725769043
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 1.454, 3.5505475997924805
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 1.6269999999999998, 3.4644765853881836
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 1.804, 3.3988053798675537
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 2.1630000000000003, 3.308206081390381
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.2257, 1.6343451142311096
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.2635, 1.6907778978347778
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.3267, 1.7665889859199524
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.44439999999999996, 2.0049753189086914
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.562, 2.2468180656433105
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.6631, 2.543025493621826
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.7641, 2.9711086750030518
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.8008, 3.0612618923187256
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.8373999999999999, 3.179455518722534
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.8741, 3.3189964294433594
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.9109, 3.400770664215088
../Subjective_Testing/Eval/NMFTSM/Ardour_2_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, NMFTSM, 0.9555, 3.5749361515045166
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 1.0, 3.807717800140381
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 1.12, 3.517345905303955
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 1.24, 3.5287225246429443
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 1.347, 3.5706722736358643
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 1.454, 3.469510316848755
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 1.6269999999999998, 3.4768624305725098
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 1.804, 3.427276134490967
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 2.1630000000000003, 3.4213032722473145
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.2257, 1.608510673046112
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.2635, 1.676825761795044
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.3267, 1.7795284986495972
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.44439999999999996, 1.9897368550300598
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.562, 2.2869796752929688
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.6631, 2.6670665740966797
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.7641, 2.9405159950256348
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.8008, 2.9575101137161255
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.8373999999999999, 3.1212966442108154
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.8741, 3.2189695835113525
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.9109, 3.3183255195617676
../Subjective_Testing/Eval/NMFTSM/Brass_and_perc_9_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, NMFTSM, 0.9555, 3.5071568489074707
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 1.0, 3.9381661415100098
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 1.12, 3.8195555210113525
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 1.24, 3.9377501010894775
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 1.347, 3.9445059299468994
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 1.454, 3.9138998985290527
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 1.6269999999999998, 3.9366486072540283
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 1.804, 3.928391695022583
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 2.1630000000000003, 3.8744852542877197
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.2257, 1.7247339487075806
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.2635, 1.8066957592964172
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.3267, 1.8927819728851318
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.44439999999999996, 2.1145358085632324
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.562, 2.350289225578308
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.6631, 2.7423408031463623
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.7641, 2.9407544136047363
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.8008, 3.2578749656677246
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.8373999999999999, 3.2922723293304443
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.8741, 3.406635046005249
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.9109, 3.481951951980591
../Subjective_Testing/Eval/NMFTSM/Child_4_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, NMFTSM, 0.9555, 3.6749041080474854
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 1.0, 3.9488747119903564
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 1.12, 3.846397876739502
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 1.24, 3.8366379737854004
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 1.347, 3.8556008338928223
