Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/Phavorit_IPL/Male_16_Phavorit_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Phavorit_IPL, 1.4543000000000001, 3.4703807830810547
../Subjective_Testing/Eval/Phavorit_IPL/Male_16_Phavorit_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Phavorit_IPL, 1.6272, 2.3224254846572876
../Subjective_Testing/Eval/Phavorit_IPL/Male_16_Phavorit_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Phavorit_IPL, 1.8041999999999998, 2.475632071495056
../Subjective_Testing/Eval/Phavorit_IPL/Male_16_Phavorit_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Phavorit_IPL, 2.1632, 1.9973223805427551
../Subjective_Testing/Eval/Phavorit_IPL/Male_16_Phavorit_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Phavorit_IPL, 0.2257, 1.8995457887649536
../Subjective_Testing/Eval/Phavorit_IPL/Male_16_Phavorit_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Phavorit_IPL, 0.2635, 1.9044767022132874
../Subjective_Testing/Eval/Phavorit_IPL/Male_16_Phavorit_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Phavorit_IPL, 0.3268, 1.921620488166809
../Subjective_Testing/Eval/Phavorit_IPL/Male_16_Phavorit_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Phavorit_IPL, 0.44439999999999996, 2.1766390800476074
../Subjective_Testing/Eval/Phavorit_IPL/Male_16_Phavorit_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Phavorit_IPL, 0.562, 2.366549491882324
../Subjective_Testing/Eval/Phavorit_IPL/Male_16_Phavorit_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Phavorit_IPL, 0.6631, 2.6818268299102783
../Subjective_Testing/Eval/Phavorit_IPL/Male_16_Phavorit_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Phavorit_IPL, 0.7641, 3.3484268188476562
../Subjective_Testing/Eval/Phavorit_IPL/Male_16_Phavorit_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Phavorit_IPL, 0.8008, 3.1804189682006836
../Subjective_Testing/Eval/Phavorit_IPL/Male_16_Phavorit_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Phavorit_IPL, 0.8375, 3.3926491737365723
../Subjective_Testing/Eval/Phavorit_IPL/Male_16_Phavorit_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Phavorit_IPL, 0.8742, 3.612520933151245
../Subjective_Testing/Eval/Phavorit_IPL/Male_16_Phavorit_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Phavorit_IPL, 0.9109, 3.7469382286071777
../Subjective_Testing/Eval/Phavorit_IPL/Male_16_Phavorit_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, Phavorit_IPL, 0.9555, 3.9785687923431396
../Subjective_Testing/Eval/Phavorit_IPL/Male_22_Phavorit_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Phavorit_IPL, 1.0, 4.841708183288574
../Subjective_Testing/Eval/Phavorit_IPL/Male_22_Phavorit_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Phavorit_IPL, 1.1205, 4.007486581802368
../Subjective_Testing/Eval/Phavorit_IPL/Male_22_Phavorit_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Phavorit_IPL, 1.2409999999999999, 3.77325177192688
../Subjective_Testing/Eval/Phavorit_IPL/Male_22_Phavorit_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Phavorit_IPL, 1.3477000000000001, 3.582829236984253
../Subjective_Testing/Eval/Phavorit_IPL/Male_22_Phavorit_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Phavorit_IPL, 1.4543000000000001, 3.5312693119049072
../Subjective_Testing/Eval/Phavorit_IPL/Male_22_Phavorit_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Phavorit_IPL, 1.6272, 3.5588767528533936
../Subjective_Testing/Eval/Phavorit_IPL/Male_22_Phavorit_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Phavorit_IPL, 1.8041999999999998, 3.778564214706421
../Subjective_Testing/Eval/Phavorit_IPL/Male_22_Phavorit_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Phavorit_IPL, 2.1632, 3.834113597869873
../Subjective_Testing/Eval/Phavorit_IPL/Male_22_Phavorit_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Phavorit_IPL, 0.2257, 2.0351338386535645
../Subjective_Testing/Eval/Phavorit_IPL/Male_22_Phavorit_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Phavorit_IPL, 0.2635, 1.8935440182685852
../Subjective_Testing/Eval/Phavorit_IPL/Male_22_Phavorit_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Phavorit_IPL, 0.3268, 2.0681177377700806
../Subjective_Testing/Eval/Phavorit_IPL/Male_22_Phavorit_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Phavorit_IPL, 0.44439999999999996, 2.2901253700256348
../Subjective_Testing/Eval/Phavorit_IPL/Male_22_Phavorit_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Phavorit_IPL, 0.562, 2.6409037113189697
../Subjective_Testing/Eval/Phavorit_IPL/Male_22_Phavorit_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Phavorit_IPL, 0.6631, 3.000833511352539
../Subjective_Testing/Eval/Phavorit_IPL/Male_22_Phavorit_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Phavorit_IPL, 0.7641, 3.0837042331695557
../Subjective_Testing/Eval/Phavorit_IPL/Male_22_Phavorit_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Phavorit_IPL, 0.8008, 3.1361117362976074
../Subjective_Testing/Eval/Phavorit_IPL/Male_22_Phavorit_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Phavorit_IPL, 0.8375, 3.488192319869995
../Subjective_Testing/Eval/Phavorit_IPL/Male_22_Phavorit_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Phavorit_IPL, 0.8742, 4.029056072235107
../Subjective_Testing/Eval/Phavorit_IPL/Male_22_Phavorit_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Phavorit_IPL, 0.9109, 3.978580951690674
../Subjective_Testing/Eval/Phavorit_IPL/Male_22_Phavorit_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, Phavorit_IPL, 0.9555, 4.37662672996521
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 1.0, 4.807461500167847
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 1.1205, 4.456064462661743
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 1.2409999999999999, 4.392493009567261
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 1.3477000000000001, 4.349258899688721
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 1.4543000000000001, 4.130502223968506
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 1.6272, 4.020899534225464
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 1.8041999999999998, 3.7670516967773438
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 2.1632, 4.085723161697388
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 0.2257, 2.1521800756454468
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 0.2635, 2.1534180641174316
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 0.3268, 2.1651110649108887
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 0.44439999999999996, 2.329304337501526
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 0.562, 2.7360353469848633
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 0.6631, 3.3670437335968018
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 0.7641, 3.888746976852417
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 0.8008, 4.057303190231323
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 0.8375, 4.090697288513184
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 0.8742, 4.2284300327301025
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 0.9109, 4.422030448913574
../Subjective_Testing/Eval/Phavorit_IPL/Male_6_Phavorit_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, Phavorit_IPL, 0.9555, 4.660433769226074
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 1.0, 4.859529495239258
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 1.1205, 4.425840854644775
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 1.2409999999999999, 4.319779396057129
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 1.3477000000000001, 4.256970405578613
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 1.4543000000000001, 4.3158299922943115
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 1.6272, 4.315685749053955
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 1.8041999999999998, 4.25942325592041
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 2.1632, 4.206993341445923
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 0.2257, 2.316150426864624
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 0.2635, 2.301562190055847
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 0.3268, 2.6265957355499268
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 0.44439999999999996, 3.133761167526245
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 0.562, 3.369323968887329
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 0.6631, 3.610856294631958
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 0.7641, 3.8354671001434326
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 0.8008, 3.8731391429901123
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 0.8375, 3.982067584991455
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 0.8742, 4.203737020492554
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 0.9109, 4.06928014755249
../Subjective_Testing/Eval/Phavorit_IPL/Mexican_Flute_02_Phavorit_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, Phavorit_IPL, 0.9555, 4.315486907958984
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 1.0, 4.854891061782837
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 1.1205, 4.432044982910156
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 1.2409999999999999, 4.4223854541778564
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 1.3477000000000001, 4.465516567230225
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 1.4543000000000001, 4.316166162490845
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 1.6272, 4.231682777404785
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 1.8041999999999998, 4.14202880859375
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 2.1632, 3.9053375720977783
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 0.2257, 2.519585371017456
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 0.2635, 2.730487585067749
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 0.3268, 2.8802934885025024
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 0.44439999999999996, 3.2775938510894775
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 0.562, 3.7800416946411133
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 0.6631, 4.128664970397949
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 0.7641, 4.400351047515869
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 0.8008, 4.21162748336792
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 0.8375, 4.236531734466553
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 0.8742, 4.34722375869751
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 0.9109, 4.485971927642822
../Subjective_Testing/Eval/Phavorit_IPL/Oboe_piano_1_Phavorit_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, Phavorit_IPL, 0.9555, 4.67526388168335
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 1.0, 4.7136664390563965
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 1.1205, 4.3150858879089355
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 1.2409999999999999, 4.164673805236816
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 1.3477000000000001, 4.4273035526275635
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 1.4543000000000001, 3.881643533706665
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 1.6272, 3.795598268508911
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 1.8041999999999998, 4.007663249969482
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 2.1632, 4.284004211425781
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 0.2257, 1.9314165115356445
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 0.2635, 2.124183416366577
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 0.3268, 2.1843645572662354
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 0.44439999999999996, 2.517929792404175
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 0.562, 3.467538833618164
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 0.6631, 3.8471548557281494
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 0.7641, 4.002471923828125
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 0.8008, 4.0346338748931885
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 0.8375, 4.2847394943237305
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 0.8742, 4.14533257484436
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 0.9109, 4.03225564956665
../Subjective_Testing/Eval/Phavorit_IPL/Ocarina_02_Phavorit_IPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, Phavorit_IPL, 0.9555, 4.308747291564941
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_100_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 1.0, 4.86825156211853
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 1.1205, 4.247355222702026
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 1.2409999999999999, 4.20755410194397
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 1.3477000000000001, 3.981597423553467
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 1.4543000000000001, 3.988352060317993
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 1.6272, 3.962975263595581
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 1.8041999999999998, 3.55853271484375
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 2.1632, 3.3970794677734375
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 0.2257, 1.9509409070014954
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 0.2635, 2.031944513320923
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 0.3268, 2.0731358528137207
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 0.44439999999999996, 2.526293992996216
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 0.562, 2.6648876667022705
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 0.6631, 3.2692840099334717
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 0.7641, 3.4060463905334473
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 0.8008, 3.7832705974578857
../Subjective_Testing/Eval/Phavorit_IPL/Rock_4_Phavorit_IPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, Phavorit_IPL, 0.8375, 3.9080989360809326
