Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 1.6269999999999998, 3.8209331035614014
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 1.804, 3.818723440170288
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 2.1630000000000003, 3.717602014541626
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.2257, 1.7054005861282349
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.2635, 1.7816576957702637
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.3267, 1.8345757722854614
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.44439999999999996, 2.1650556325912476
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.562, 2.6098002195358276
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.6631, 2.99904203414917
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.7641, 3.2415659427642822
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.8008, 3.11179780960083
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.8373999999999999, 3.4409255981445312
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.8741, 3.7158925533294678
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.9109, 3.4526710510253906
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.9555, 3.903390407562256
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 1.0, 3.5497772693634033
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 1.12, 3.8294873237609863
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 1.24, 3.9131486415863037
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 1.347, 3.946840763092041
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 1.454, 3.951737403869629
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 1.6269999999999998, 3.8671674728393555
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 1.804, 3.829942464828491
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 2.1630000000000003, 3.72090744972229
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.2257, 1.6110870838165283
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.2635, 1.6692101955413818
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.3267, 1.7215874195098877
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.44439999999999996, 1.8688673973083496
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.562, 2.050636649131775
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.6631, 2.3743926286697388
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.7641, 2.6483243703842163
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.8008, 2.837028384208679
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.8373999999999999, 2.8279930353164673
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.8741, 3.144061326980591
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.9109, 3.3025763034820557
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.9555, 3.3956029415130615
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 1.0, 3.452314853668213
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 1.12, 3.5986721515655518
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 1.24, 3.591590642929077
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 1.347, 3.5348496437072754
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 1.454, 3.579289197921753
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 1.6269999999999998, 3.5290920734405518
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 1.804, 3.479506015777588
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 2.1630000000000003, 3.3174164295196533
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.2257, 1.7008861303329468
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.2635, 1.7207757234573364
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.3267, 1.8042877912521362
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.44439999999999996, 2.083609700202942
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.562, 2.3784290552139282
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.6631, 2.544842004776001
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.7641, 2.7670960426330566
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.8008, 2.921127676963806
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.8373999999999999, 3.0251424312591553
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.8741, 3.1236109733581543
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.9109, 3.182093381881714
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.9555, 3.3442277908325195
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 1.0, 3.6194474697113037
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 1.12, 3.6345295906066895
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 1.24, 4.092863321304321
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 1.347, 3.983736753463745
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 1.454, 3.834071636199951
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 1.6269999999999998, 3.798107862472534
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 1.804, 3.614145040512085
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 2.1630000000000003, 3.6361844539642334
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 0.2257, 1.6529606580734253
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 0.2635, 1.7087618112564087
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 0.3267, 1.747253179550171
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 0.44439999999999996, 1.8818775415420532
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 0.562, 2.039111018180847
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 0.6631, 2.277003049850464
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 0.7641, 2.5933889150619507
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 0.8008, 2.426553964614868
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 0.8373999999999999, 2.9525721073150635
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 0.8741, 2.773262143135071
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 0.9109, 3.0627095699310303
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 0.9555, 3.0450422763824463
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 1.0, 3.7605786323547363
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 1.12, 3.7699239253997803
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 1.24, 3.6867012977600098
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 1.347, 3.6228978633880615
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 1.454, 3.762268543243408
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 1.6269999999999998, 3.63350772857666
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 1.804, 3.614351987838745
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 2.1630000000000003, 3.5887386798858643
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 0.2257, 1.5982916355133057
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 0.2635, 1.6486099362373352
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 0.3267, 1.812921941280365
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 0.44439999999999996, 2.130296230316162
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 0.562, 2.5116833448410034
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 0.6631, 2.8301271200180054
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 0.7641, 3.008897066116333
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 0.8008, 3.1066064834594727
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 0.8373999999999999, 3.1378862857818604
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 0.8741, 3.403813123703003
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 0.9109, 3.419008731842041
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 0.9555, 3.6659839153289795
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 1.0, 4.017645597457886
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 1.12, 3.686485767364502
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 1.24, 3.5484635829925537
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 1.347, 3.529345750808716
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 1.454, 3.6690006256103516
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 1.6269999999999998, 3.561005115509033
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 1.804, 3.4707696437835693
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 2.1630000000000003, 3.4495270252227783
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.2257, 1.7070906162261963
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.2635, 1.7250832319259644
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.3267, 1.8202326893806458
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.44439999999999996, 2.132299780845642
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.562, 2.3371875286102295
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.6631, 2.6645126342773438
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.7641, 2.9485517740249634
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.8008, 3.098604202270508
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.8373999999999999, 3.2370331287384033
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.8741, 3.383887767791748
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.9109, 3.6467182636260986
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.9555, 3.611602544784546
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 1.0, 3.518470525741577
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 1.12, 3.403724431991577
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 1.24, 3.5615475177764893
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 1.347, 3.5625791549682617
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 1.454, 3.5968170166015625
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 1.6269999999999998, 3.5124545097351074
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 1.804, 3.528132438659668
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 2.1630000000000003, 3.4530956745147705
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.2257, 1.7176398634910583
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.2635, 1.7822723984718323
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.3267, 1.9476507306098938
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.44439999999999996, 2.1647591590881348
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.562, 2.42099928855896
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.6631, 2.6578621864318848
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.7641, 2.781227707862854
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.8008, 2.8300198316574097
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.8373999999999999, 2.9887605905532837
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.8741, 3.0616376399993896
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.9109, 3.203550100326538
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.9555, 3.453636646270752
../Subjective_Testing/Eval/NMFTSM/Synth_Bass_2_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, NMFTSM, 1.0, 3.685079336166382
../Subjective_Testing/Eval/NMFTSM/Synth_Bass_2_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, NMFTSM, 1.12, 3.166588068008423
../Subjective_Testing/Eval/NMFTSM/Synth_Bass_2_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, NMFTSM, 1.24, 2.9273325204849243
../Subjective_Testing/Eval/NMFTSM/Synth_Bass_2_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, NMFTSM, 1.347, 2.845371127128601
../Subjective_Testing/Eval/NMFTSM/Synth_Bass_2_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, NMFTSM, 1.454, 2.909143328666687
../Subjective_Testing/Eval/NMFTSM/Synth_Bass_2_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, NMFTSM, 1.6269999999999998, 3.141310691833496
../Subjective_Testing/Eval/NMFTSM/Synth_Bass_2_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, NMFTSM, 1.804, 2.968129277229309
