Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 0.8741, 3.0671238899230957
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 0.9109, 3.170252561569214
../Subjective_Testing/Eval/NMFTSM/Female_2_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, NMFTSM, 0.9555, 3.3311312198638916
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 1.0, 4.040772438049316
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 1.12, 3.827441453933716
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 1.24, 3.8882477283477783
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 1.347, 3.9601190090179443
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 1.454, 3.835019588470459
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 1.6269999999999998, 3.6247646808624268
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 1.804, 3.58243989944458
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 2.1630000000000003, 3.2762601375579834
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 0.2257, 1.5813279151916504
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 0.2635, 1.6445611715316772
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 0.3267, 1.7164674997329712
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 0.44439999999999996, 1.813640832901001
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 0.562, 2.135335326194763
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 0.6631, 2.455440878868103
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 0.7641, 3.075251817703247
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 0.8008, 3.0778400897979736
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 0.8373999999999999, 3.074603796005249
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 0.8741, 3.2244911193847656
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 0.9109, 3.5015809535980225
../Subjective_Testing/Eval/NMFTSM/Female_4_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, NMFTSM, 0.9555, 3.680379629135132
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 1.0, 3.745745897293091
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 1.12, 2.35676372051239
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 1.24, 2.176376461982727
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 1.347, 2.3743995428085327
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 1.454, 2.2249773740768433
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 1.6269999999999998, 2.2992465496063232
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 1.804, 2.240590453147888
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 2.1630000000000003, 2.3315426111221313
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 0.2257, 1.6767387390136719
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 0.2635, 1.6830398440361023
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 0.3267, 1.6679444313049316
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 0.44439999999999996, 1.8044390082359314
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 0.562, 1.898312270641327
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 0.6631, 2.0174976587295532
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 0.7641, 2.222585678100586
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 0.8008, 2.2309458255767822
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 0.8373999999999999, 2.377832770347595
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 0.8741, 2.3824551105499268
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 0.9109, 2.457908868789673
../Subjective_Testing/Eval/NMFTSM/Jazz_3_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, NMFTSM, 0.9555, 2.65671706199646
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 1.0, 3.100512981414795
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 1.12, 3.2736494541168213
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 1.24, 3.3500986099243164
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 1.347, 3.2139699459075928
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 1.454, 3.2330968379974365
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 1.6269999999999998, 2.9918285608291626
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 1.804, 2.951586604118347
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 2.1630000000000003, 2.8740814924240112
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 0.2257, 1.7122016549110413
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 0.2635, 1.6898730397224426
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 0.3267, 1.6774662137031555
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 0.44439999999999996, 1.8757628202438354
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 0.562, 1.9759806394577026
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 0.6631, 2.2529443502426147
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 0.7641, 2.43583881855011
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 0.8008, 2.4518648386001587
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 0.8373999999999999, 2.7847371101379395
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 0.8741, 2.9382882118225098
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 0.9109, 2.9295893907546997
../Subjective_Testing/Eval/NMFTSM/Male_16_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, NMFTSM, 0.9555, 2.8845531940460205
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 1.0, 4.087012052536011
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 1.12, 3.941314935684204
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 1.24, 3.644383668899536
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 1.347, 3.656839370727539
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 1.454, 3.5966601371765137
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 1.6269999999999998, 3.502718925476074
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 1.804, 3.5208444595336914
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 2.1630000000000003, 3.4441590309143066
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 0.2257, 1.6290612816810608
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 0.2635, 1.9365326166152954
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 0.3267, 1.9937521815299988
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 0.44439999999999996, 2.072446823120117
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 0.562, 2.3564820289611816
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 0.6631, 2.6021485328674316
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 0.7641, 2.96614670753479
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 0.8008, 3.176140785217285
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 0.8373999999999999, 3.2882306575775146
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 0.8741, 3.359220504760742
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 0.9109, 3.516010046005249
../Subjective_Testing/Eval/NMFTSM/Male_22_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_22.wav, NMFTSM, 0.9555, 3.6829967498779297
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 1.0, 4.119811296463013
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 1.12, 3.8750357627868652
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 1.24, 3.9476277828216553
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 1.347, 3.9220259189605713
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 1.454, 3.6558785438537598
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 1.6269999999999998, 3.709853410720825
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 1.804, 3.6938724517822266
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 2.1630000000000003, 3.559217929840088
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.2257, 1.7859415411949158
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.2635, 1.801220715045929
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.3267, 1.8607189059257507
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.44439999999999996, 2.273331642150879
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.562, 2.3789196014404297
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.6631, 2.7677981853485107
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.7641, 3.1669375896453857
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.8008, 2.9955002069473267
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.8373999999999999, 3.419083833694458
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.8741, 3.584498167037964
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.9109, 3.2824456691741943
../Subjective_Testing/Eval/NMFTSM/Male_6_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Male_6.wav, NMFTSM, 0.9555, 3.883301019668579
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 1.0, 3.543172836303711
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 1.12, 3.9668712615966797
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 1.24, 4.122997283935547
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 1.347, 4.10789680480957
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 1.454, 4.12778377532959
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 1.6269999999999998, 3.9914166927337646
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 1.804, 3.9685592651367188
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 2.1630000000000003, 3.804640054702759
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.2257, 1.6818072199821472
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.2635, 1.7538644671440125
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.3267, 1.7601917386054993
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.44439999999999996, 1.8299400806427002
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.562, 2.0142626762390137
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.6631, 2.250198721885681
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.7641, 2.576506018638611
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.8008, 2.7388490438461304
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.8373999999999999, 2.703895092010498
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.8741, 3.080575704574585
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.9109, 3.2110116481781006
../Subjective_Testing/Eval/NMFTSM/Mexican_Flute_02_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, NMFTSM, 0.9555, 3.3506999015808105
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 1.0, 3.390470504760742
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 1.12, 3.643784284591675
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 1.24, 3.772425651550293
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 1.347, 3.7490360736846924
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 1.454, 3.83805513381958
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 1.6269999999999998, 3.7663252353668213
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 1.804, 3.7179880142211914
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 2.1630000000000003, 3.597358465194702
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.2257, 1.8399866223335266
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.2635, 1.8480304479599
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.3267, 1.9225226044654846
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.44439999999999996, 2.181472659111023
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.562, 2.53508198261261
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.6631, 2.6870604753494263
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.7641, 2.872555732727051
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.8008, 2.9957926273345947
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.8373999999999999, 3.116145610809326
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.8741, 3.155501127243042
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.9109, 3.0973446369171143
../Subjective_Testing/Eval/NMFTSM/Oboe_piano_1_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, NMFTSM, 0.9555, 3.284764051437378
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 1.0, 3.6124043464660645
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 1.12, 3.557830572128296
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 1.24, 4.300377607345581
../Subjective_Testing/Eval/NMFTSM/Ocarina_02_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, NMFTSM, 1.347, 4.1308369636535645
