Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/HPTSM/Mexican_Flute_02_HPTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, HPTSM, 0.6631, 4.164701223373413
../Subjective_Testing/Eval/HPTSM/Mexican_Flute_02_HPTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, HPTSM, 0.7641, 4.246756315231323
../Subjective_Testing/Eval/HPTSM/Mexican_Flute_02_HPTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, HPTSM, 0.8008, 4.309549570083618
../Subjective_Testing/Eval/HPTSM/Mexican_Flute_02_HPTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, HPTSM, 0.8375, 4.477820873260498
../Subjective_Testing/Eval/HPTSM/Mexican_Flute_02_HPTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, HPTSM, 0.8742, 4.418708801269531
../Subjective_Testing/Eval/HPTSM/Mexican_Flute_02_HPTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, HPTSM, 0.9109, 4.482944011688232
../Subjective_Testing/Eval/HPTSM/Mexican_Flute_02_HPTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Mexican_Flute_02.wav, HPTSM, 0.9555, 4.609617233276367
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 1.0, 4.654672861099243
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 1.1205, 4.517444372177124
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 1.2409999999999999, 4.336180686950684
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 1.3477000000000001, 4.472248554229736
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 1.4543000000000001, 4.445178031921387
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 1.6272, 4.406276702880859
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 1.8041999999999998, 4.3593690395355225
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 2.1632, 4.225414991378784
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 0.2257, 2.63560688495636
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 0.2635, 2.771984815597534
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 0.3268, 3.1504337787628174
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 0.44439999999999996, 3.6529173851013184
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 0.562, 3.8581740856170654
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 0.6631, 3.9614646434783936
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 0.7641, 4.156398296356201
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 0.8008, 4.1786463260650635
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 0.8375, 4.223809003829956
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 0.8742, 4.343043565750122
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 0.9109, 4.394278526306152
../Subjective_Testing/Eval/HPTSM/Oboe_piano_1_HPTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Oboe_piano_1.wav, HPTSM, 0.9555, 4.483601331710815
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 1.0, 4.668381929397583
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 1.1205, 4.256915092468262
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 1.2409999999999999, 4.363095283508301
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 1.3477000000000001, 4.407412767410278
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 1.4543000000000001, 4.309850692749023
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 1.6272, 4.379174709320068
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 1.8041999999999998, 4.335911989212036
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 2.1632, 4.106454610824585
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 0.2257, 2.329480767250061
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 0.2635, 2.4590240716934204
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 0.3268, 2.6253366470336914
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 0.44439999999999996, 2.6881662607192993
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 0.562, 3.2433922290802
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 0.6631, 3.3102359771728516
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 0.7641, 3.8526504039764404
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 0.8008, 3.878809690475464
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 0.8375, 4.029211044311523
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 0.8742, 4.000790119171143
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 0.9109, 4.166080474853516
../Subjective_Testing/Eval/HPTSM/Ocarina_02_HPTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ocarina_02.wav, HPTSM, 0.9555, 4.177364110946655
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 1.0, 4.58132266998291
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 1.1205, 4.041160345077515
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 1.2409999999999999, 4.069501638412476
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 1.3477000000000001, 3.972076892852783
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 1.4543000000000001, 3.973240375518799
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 1.6272, 3.8670692443847656
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 1.8041999999999998, 3.8079674243927
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 2.1632, 3.7630927562713623
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 0.2257, 1.7866689562797546
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 0.2635, 1.8111754059791565
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 0.3268, 1.8565399646759033
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 0.44439999999999996, 2.167305827140808
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 0.562, 2.606615424156189
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 0.6631, 2.981810212135315
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 0.7641, 3.3149688243865967
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 0.8008, 3.558212995529175
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 0.8375, 3.6415064334869385
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 0.8742, 3.7671525478363037
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 0.9109, 3.848952531814575
../Subjective_Testing/Eval/HPTSM/Rock_4_HPTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, HPTSM, 0.9555, 3.977715492248535
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 1.0, 4.54750657081604
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 1.1205, 4.173959970474243
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 1.2409999999999999, 4.025604248046875
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 1.3477000000000001, 4.020625829696655
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 1.4543000000000001, 3.9725723266601562
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 1.6272, 3.850950002670288
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 1.8041999999999998, 3.890181303024292
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 2.1632, 3.752741575241089
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 0.2257, 1.9478479623794556
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 0.2635, 2.0063884258270264
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 0.3268, 2.2859045267105103
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 0.44439999999999996, 2.705599308013916
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 0.562, 3.3034565448760986
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 0.6631, 3.5692765712738037
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 0.7641, 3.6666393280029297
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 0.8008, 3.7092764377593994
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 0.8375, 3.837233781814575
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 0.8742, 3.7884020805358887
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 0.9109, 4.03839635848999
../Subjective_Testing/Eval/HPTSM/Saxophones_6_HPTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, HPTSM, 0.9555, 4.084447383880615
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 1.0, 4.715425252914429
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 1.1205, 4.322317600250244
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 1.2409999999999999, 4.246476173400879
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 1.3477000000000001, 4.189993619918823
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 1.4543000000000001, 4.222547292709351
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 1.6272, 4.190003871917725
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 1.8041999999999998, 4.024390459060669
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 2.1632, 3.9124739170074463
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 0.2257, 2.091091513633728
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 0.2635, 2.146282911300659
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 0.3268, 2.322478413581848
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 0.44439999999999996, 3.060351610183716
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 0.562, 3.529214859008789
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 0.6631, 3.8537395000457764
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 0.7641, 3.994309186935425
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 0.8008, 4.026681423187256
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 0.8375, 4.187841892242432
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 0.8742, 4.164795875549316
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 0.9109, 4.3983154296875
../Subjective_Testing/Eval/HPTSM/Solo_flute_2_HPTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, HPTSM, 0.9555, 4.26768684387207
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 1.0, 4.556067705154419
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 1.1205, 3.3904378414154053
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 1.2409999999999999, 3.297140121459961
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 1.3477000000000001, 3.2391674518585205
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 1.4543000000000001, 3.37253475189209
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 1.6272, 3.403634786605835
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 1.8041999999999998, 3.058037519454956
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 2.1632, 3.371763229370117
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 0.2257, 2.1004735231399536
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 0.2635, 2.150712490081787
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 0.3268, 2.3796277046203613
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 0.44439999999999996, 2.6178362369537354
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 0.562, 2.7326146364212036
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 0.6631, 2.812864065170288
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 0.7641, 2.9358521699905396
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 0.8008, 3.3022642135620117
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 0.8375, 3.188633680343628
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 0.8742, 2.991292357444763
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 0.9109, 3.0818049907684326
../Subjective_Testing/Eval/HPTSM/Synth_Bass_2_HPTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, HPTSM, 0.9555, 3.0790507793426514
../Subjective_Testing/Eval/HPTSM/Triangle_02_HPTSM_100_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, HPTSM, 1.0, 4.449617862701416
../Subjective_Testing/Eval/HPTSM/Triangle_02_HPTSM_112.05_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, HPTSM, 1.1205, 3.9333934783935547
../Subjective_Testing/Eval/HPTSM/Triangle_02_HPTSM_124.1_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, HPTSM, 1.2409999999999999, 4.091737747192383
../Subjective_Testing/Eval/HPTSM/Triangle_02_HPTSM_134.77_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, HPTSM, 1.3477000000000001, 4.0180535316467285
../Subjective_Testing/Eval/HPTSM/Triangle_02_HPTSM_145.43_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, HPTSM, 1.4543000000000001, 3.9548614025115967
../Subjective_Testing/Eval/HPTSM/Triangle_02_HPTSM_162.72_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, HPTSM, 1.6272, 4.061018466949463
../Subjective_Testing/Eval/HPTSM/Triangle_02_HPTSM_180.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, HPTSM, 1.8041999999999998, 4.079250335693359
../Subjective_Testing/Eval/HPTSM/Triangle_02_HPTSM_216.32_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, HPTSM, 2.1632, 4.023615837097168
../Subjective_Testing/Eval/HPTSM/Triangle_02_HPTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, HPTSM, 0.2257, 2.1236941814422607
../Subjective_Testing/Eval/HPTSM/Triangle_02_HPTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, HPTSM, 0.2635, 2.3375741243362427
../Subjective_Testing/Eval/HPTSM/Triangle_02_HPTSM_32.68_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, HPTSM, 0.3268, 2.4452064037323
../Subjective_Testing/Eval/HPTSM/Triangle_02_HPTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, HPTSM, 0.44439999999999996, 3.0195024013519287
../Subjective_Testing/Eval/HPTSM/Triangle_02_HPTSM_56.2_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, HPTSM, 0.562, 3.421552896499634
../Subjective_Testing/Eval/HPTSM/Triangle_02_HPTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, HPTSM, 0.6631, 3.5455751419067383
../Subjective_Testing/Eval/HPTSM/Triangle_02_HPTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, HPTSM, 0.7641, 3.832754373550415
../Subjective_Testing/Eval/HPTSM/Triangle_02_HPTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, HPTSM, 0.8008, 3.8672759532928467
../Subjective_Testing/Eval/HPTSM/Triangle_02_HPTSM_83.75_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, HPTSM, 0.8375, 3.978923797607422
../Subjective_Testing/Eval/HPTSM/Triangle_02_HPTSM_87.42_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, HPTSM, 0.8742, 3.9606359004974365
../Subjective_Testing/Eval/HPTSM/Triangle_02_HPTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, HPTSM, 0.9109, 3.8753161430358887
../Subjective_Testing/Eval/HPTSM/Triangle_02_HPTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, HPTSM, 0.9555, 4.16072416305542
