Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/NMFTSM/Rock_4_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Rock_4.wav, NMFTSM, 0.9555, 3.6807844638824463
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 1.0, 4.024626016616821
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 1.12, 3.6933162212371826
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 1.24, 3.53765869140625
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 1.347, 3.524963617324829
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 1.454, 3.6413371562957764
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 1.6269999999999998, 3.5356173515319824
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 1.804, 3.4343199729919434
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 2.1630000000000003, 3.407881498336792
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.2257, 1.7250828742980957
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.2635, 1.7410847544670105
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.3267, 1.8567422032356262
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.44439999999999996, 2.165355920791626
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.562, 2.3618853092193604
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.6631, 2.6772103309631348
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.7641, 2.9536173343658447
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.8008, 3.1105949878692627
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.8373999999999999, 3.2506296634674072
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.8741, 3.4002976417541504
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.9109, 3.6725592613220215
../Subjective_Testing/Eval/NMFTSM/Saxophones_6_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Saxophones_6.wav, NMFTSM, 0.9555, 3.6265323162078857
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 1.0, 3.524160385131836
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 1.12, 3.4167633056640625
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 1.24, 3.5731430053710938
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 1.347, 3.5704214572906494
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 1.454, 3.605104923248291
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 1.6269999999999998, 3.5080552101135254
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 1.804, 3.519791603088379
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 2.1630000000000003, 3.435744285583496
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.2257, 1.7382183074951172
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.2635, 1.7940621376037598
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.3267, 1.9829113483428955
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.44439999999999996, 2.200495719909668
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.562, 2.4310038089752197
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.6631, 2.643273711204529
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.7641, 2.7576375007629395
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.8008, 2.8063580989837646
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.8373999999999999, 2.966200590133667
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.8741, 3.0480780601501465
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.9109, 3.194200277328491
../Subjective_Testing/Eval/NMFTSM/Solo_flute_2_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Solo_flute_2.wav, NMFTSM, 0.9555, 3.4653568267822266
../Subjective_Testing/Eval/NMFTSM/Synth_Bass_2_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, NMFTSM, 1.0, 3.6984989643096924
../Subjective_Testing/Eval/NMFTSM/Synth_Bass_2_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, NMFTSM, 1.12, 3.1727259159088135
../Subjective_Testing/Eval/NMFTSM/Synth_Bass_2_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, NMFTSM, 1.24, 2.929397225379944
../Subjective_Testing/Eval/NMFTSM/Synth_Bass_2_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, NMFTSM, 1.347, 2.880257248878479
../Subjective_Testing/Eval/NMFTSM/Synth_Bass_2_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, NMFTSM, 1.454, 2.950186014175415
../Subjective_Testing/Eval/NMFTSM/Synth_Bass_2_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, NMFTSM, 1.6269999999999998, 3.1974127292633057
../Subjective_Testing/Eval/NMFTSM/Synth_Bass_2_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, NMFTSM, 1.804, 3.01397442817688
../Subjective_Testing/Eval/NMFTSM/Synth_Bass_2_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, NMFTSM, 2.1630000000000003, 3.0662052631378174
../Subjective_Testing/Eval/NMFTSM/Synth_Bass_2_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, NMFTSM, 0.2257, 1.6539124846458435
../Subjective_Testing/Eval/NMFTSM/Synth_Bass_2_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, NMFTSM, 0.2635, 1.6531338691711426
../Subjective_Testing/Eval/NMFTSM/Synth_Bass_2_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, NMFTSM, 0.3267, 1.6826826333999634
../Subjective_Testing/Eval/NMFTSM/Synth_Bass_2_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, NMFTSM, 0.44439999999999996, 1.7773510217666626
../Subjective_Testing/Eval/NMFTSM/Synth_Bass_2_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, NMFTSM, 0.562, 1.9227787852287292
../Subjective_Testing/Eval/NMFTSM/Synth_Bass_2_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, NMFTSM, 0.6631, 2.15308678150177
../Subjective_Testing/Eval/NMFTSM/Synth_Bass_2_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, NMFTSM, 0.7641, 2.3455307483673096
../Subjective_Testing/Eval/NMFTSM/Synth_Bass_2_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, NMFTSM, 0.8008, 2.6209012269973755
../Subjective_Testing/Eval/NMFTSM/Synth_Bass_2_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, NMFTSM, 0.8373999999999999, 2.617008090019226
../Subjective_Testing/Eval/NMFTSM/Synth_Bass_2_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, NMFTSM, 0.8741, 2.8380589485168457
../Subjective_Testing/Eval/NMFTSM/Synth_Bass_2_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, NMFTSM, 0.9109, 3.0116734504699707
../Subjective_Testing/Eval/NMFTSM/Synth_Bass_2_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Synth_Bass_2.wav, NMFTSM, 0.9555, 3.3323166370391846
../Subjective_Testing/Eval/NMFTSM/Triangle_02_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, NMFTSM, 1.0, 3.65875506401062
../Subjective_Testing/Eval/NMFTSM/Triangle_02_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, NMFTSM, 1.12, 3.7076191902160645
../Subjective_Testing/Eval/NMFTSM/Triangle_02_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, NMFTSM, 1.24, 3.7569730281829834
../Subjective_Testing/Eval/NMFTSM/Triangle_02_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, NMFTSM, 1.347, 3.7592031955718994
../Subjective_Testing/Eval/NMFTSM/Triangle_02_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, NMFTSM, 1.454, 3.7448673248291016
../Subjective_Testing/Eval/NMFTSM/Triangle_02_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, NMFTSM, 1.6269999999999998, 3.645547866821289
../Subjective_Testing/Eval/NMFTSM/Triangle_02_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, NMFTSM, 1.804, 3.7011594772338867
../Subjective_Testing/Eval/NMFTSM/Triangle_02_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, NMFTSM, 2.1630000000000003, 3.610063314437866
../Subjective_Testing/Eval/NMFTSM/Triangle_02_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, NMFTSM, 0.2257, 1.7161344289779663
../Subjective_Testing/Eval/NMFTSM/Triangle_02_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, NMFTSM, 0.2635, 1.7770522832870483
../Subjective_Testing/Eval/NMFTSM/Triangle_02_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, NMFTSM, 0.3267, 1.8386439085006714
../Subjective_Testing/Eval/NMFTSM/Triangle_02_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, NMFTSM, 0.44439999999999996, 2.142429232597351
../Subjective_Testing/Eval/NMFTSM/Triangle_02_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, NMFTSM, 0.562, 2.51615047454834
../Subjective_Testing/Eval/NMFTSM/Triangle_02_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, NMFTSM, 0.6631, 2.6539913415908813
../Subjective_Testing/Eval/NMFTSM/Triangle_02_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, NMFTSM, 0.7641, 2.9045112133026123
../Subjective_Testing/Eval/NMFTSM/Triangle_02_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, NMFTSM, 0.8008, 3.0833487510681152
../Subjective_Testing/Eval/NMFTSM/Triangle_02_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, NMFTSM, 0.8373999999999999, 3.129879951477051
../Subjective_Testing/Eval/NMFTSM/Triangle_02_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, NMFTSM, 0.8741, 3.190727710723877
../Subjective_Testing/Eval/NMFTSM/Triangle_02_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, NMFTSM, 0.9109, 3.2652087211608887
../Subjective_Testing/Eval/NMFTSM/Triangle_02_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Triangle_02.wav, NMFTSM, 0.9555, 3.528693437576294
../Subjective_Testing/Eval/NMFTSM/Woodwinds_4_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, NMFTSM, 1.0, 3.9692976474761963
../Subjective_Testing/Eval/NMFTSM/Woodwinds_4_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, NMFTSM, 1.12, 3.7804863452911377
../Subjective_Testing/Eval/NMFTSM/Woodwinds_4_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, NMFTSM, 1.24, 3.5711140632629395
../Subjective_Testing/Eval/NMFTSM/Woodwinds_4_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, NMFTSM, 1.347, 3.7778162956237793
../Subjective_Testing/Eval/NMFTSM/Woodwinds_4_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, NMFTSM, 1.454, 3.7338900566101074
../Subjective_Testing/Eval/NMFTSM/Woodwinds_4_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, NMFTSM, 1.6269999999999998, 3.5901310443878174
../Subjective_Testing/Eval/NMFTSM/Woodwinds_4_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, NMFTSM, 1.804, 3.5934863090515137
../Subjective_Testing/Eval/NMFTSM/Woodwinds_4_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, NMFTSM, 2.1630000000000003, 3.504514455795288
../Subjective_Testing/Eval/NMFTSM/Woodwinds_4_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, NMFTSM, 0.2257, 1.6445994973182678
../Subjective_Testing/Eval/NMFTSM/Woodwinds_4_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, NMFTSM, 0.2635, 1.7232307195663452
../Subjective_Testing/Eval/NMFTSM/Woodwinds_4_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, NMFTSM, 0.3267, 1.8895964622497559
../Subjective_Testing/Eval/NMFTSM/Woodwinds_4_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, NMFTSM, 0.44439999999999996, 1.9864278435707092
../Subjective_Testing/Eval/NMFTSM/Woodwinds_4_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, NMFTSM, 0.562, 2.1528749465942383
../Subjective_Testing/Eval/NMFTSM/Woodwinds_4_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, NMFTSM, 0.6631, 2.4716951847076416
../Subjective_Testing/Eval/NMFTSM/Woodwinds_4_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, NMFTSM, 0.7641, 2.8964890241622925
../Subjective_Testing/Eval/NMFTSM/Woodwinds_4_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, NMFTSM, 0.8008, 2.8618987798690796
../Subjective_Testing/Eval/NMFTSM/Woodwinds_4_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, NMFTSM, 0.8373999999999999, 3.1831281185150146
../Subjective_Testing/Eval/NMFTSM/Woodwinds_4_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, NMFTSM, 0.8741, 3.2547943592071533
../Subjective_Testing/Eval/NMFTSM/Woodwinds_4_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, NMFTSM, 0.9109, 3.4294321537017822
../Subjective_Testing/Eval/NMFTSM/Woodwinds_4_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, NMFTSM, 0.9555, 3.6874568462371826
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 1.0, 3.4082438945770264
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 1.12, 3.4803760051727295
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 1.24, 3.5632338523864746
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 1.347, 3.5660529136657715
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 1.454, 3.56508469581604
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 1.6269999999999998, 3.401228189468384
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 1.804, 3.416048288345337
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 2.1630000000000003, 3.3966376781463623
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 0.2257, 1.6969982981681824
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 0.2635, 1.7076716423034668
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 0.3267, 1.787929356098175
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 0.44439999999999996, 2.0416204929351807
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 0.562, 2.311551332473755
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 0.6631, 2.457852363586426
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 0.7641, 2.6303311586380005
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 0.8008, 2.7445971965789795
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 0.8373999999999999, 2.8508121967315674
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 0.8741, 2.942476272583008
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 0.9109, 3.0723419189453125
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 0.9555, 3.281752347946167
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 1.0, 4.846368789672852
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 1.1205, 4.077214956283569
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 1.2409999999999999, 4.111205577850342
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 1.3477000000000001, 3.862898588180542
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 1.4543000000000001, 4.005451202392578
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 1.6272, 3.987370491027832
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 1.8041999999999998, 3.9295008182525635
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 2.1632, 3.734367609024048
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 0.2257, 2.0081452131271362
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 0.2635, 2.100569009780884
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 0.3268, 2.456860899925232
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 0.44439999999999996, 2.8971463441848755
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 0.562, 3.254063367843628
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 0.6631, 3.625342845916748
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 0.7641, 3.8744919300079346
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 0.8008, 3.8168511390686035
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 0.8375, 3.889796257019043
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 0.8742, 4.05500340461731
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 0.9109, 3.912551164627075
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 0.9555, 4.181463956832886
../Subjective_Testing/Eval/PV/Ardour_2_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV, 1.0, 4.833734512329102
../Subjective_Testing/Eval/PV/Ardour_2_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV, 1.1205, 4.0362842082977295
../Subjective_Testing/Eval/PV/Ardour_2_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV, 1.2409999999999999, 3.986686944961548
