Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/NMFTSM/Woodwinds_4_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, NMFTSM, 0.3267, 1.8998723030090332
../Subjective_Testing/Eval/NMFTSM/Woodwinds_4_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, NMFTSM, 0.44439999999999996, 1.9588028192520142
../Subjective_Testing/Eval/NMFTSM/Woodwinds_4_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, NMFTSM, 0.562, 2.227837562561035
../Subjective_Testing/Eval/NMFTSM/Woodwinds_4_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, NMFTSM, 0.6631, 2.6887813806533813
../Subjective_Testing/Eval/NMFTSM/Woodwinds_4_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, NMFTSM, 0.7641, 3.3100132942199707
../Subjective_Testing/Eval/NMFTSM/Woodwinds_4_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, NMFTSM, 0.8008, 3.216006278991699
../Subjective_Testing/Eval/NMFTSM/Woodwinds_4_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, NMFTSM, 0.8373999999999999, 3.62325119972229
../Subjective_Testing/Eval/NMFTSM/Woodwinds_4_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, NMFTSM, 0.8741, 3.604829788208008
../Subjective_Testing/Eval/NMFTSM/Woodwinds_4_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, NMFTSM, 0.9109, 3.96287202835083
../Subjective_Testing/Eval/NMFTSM/Woodwinds_4_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/Woodwinds_4.wav, NMFTSM, 0.9555, 4.2666685581207275
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_100.0_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 1.0, 3.79477858543396
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_112.0_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 1.12, 4.069288015365601
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_124.0_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 1.24, 4.122921705245972
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_134.7_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 1.347, 4.20519232749939
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_145.4_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 1.454, 3.9658591747283936
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_162.7_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 1.6269999999999998, 3.97066068649292
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_180.4_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 1.804, 4.128300428390503
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_216.3_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 2.1630000000000003, 4.054993391036987
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_22.57_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 0.2257, 1.7942332029342651
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_26.35_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 0.2635, 1.779750108718872
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_32.67_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 0.3267, 1.8916456699371338
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_44.44_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 0.44439999999999996, 2.0601223707199097
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_56.20_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 0.562, 2.4522862434387207
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_66.31_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 0.6631, 2.6732274293899536
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_76.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 0.7641, 2.7434557676315308
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_80.08_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 0.8008, 2.9844820499420166
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_83.74_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 0.8373999999999999, 3.305337429046631
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_87.41_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 0.8741, 3.221607208251953
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_91.09_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 0.9109, 3.571382522583008
../Subjective_Testing/Eval/NMFTSM/You_mean_this_one_NMFTSM_95.55_per.wav, ../Subjective_Testing/Source/Objective/You_mean_this_one.wav, NMFTSM, 0.9555, 3.5836801528930664
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 1.0, 4.873364210128784
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 1.1205, 4.2179341316223145
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 1.2409999999999999, 4.217279434204102
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 1.3477000000000001, 4.050758361816406
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 1.4543000000000001, 4.226989030838013
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 1.6272, 4.235416412353516
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 1.8041999999999998, 4.0949506759643555
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 2.1632, 4.01541543006897
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 0.2257, 2.130558490753174
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 0.2635, 2.024937629699707
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 0.3268, 2.7480223178863525
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 0.44439999999999996, 3.653193712234497
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 0.562, 3.7743566036224365
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 0.6631, 4.005030155181885
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 0.7641, 4.235946416854858
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 0.8008, 4.23226523399353
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 0.8375, 4.176610469818115
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 0.8742, 4.3478477001190186
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 0.9109, 4.255471467971802
../Subjective_Testing/Eval/PV/Alto_Sax_15_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, PV, 0.9555, 4.410069704055786
../Subjective_Testing/Eval/PV/Ardour_2_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV, 1.0, 4.8543055057525635
../Subjective_Testing/Eval/PV/Ardour_2_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV, 1.1205, 4.248838424682617
../Subjective_Testing/Eval/PV/Ardour_2_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV, 1.2409999999999999, 3.7771358489990234
../Subjective_Testing/Eval/PV/Ardour_2_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV, 1.3477000000000001, 4.04777979850769
../Subjective_Testing/Eval/PV/Ardour_2_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV, 1.4543000000000001, 3.788743257522583
../Subjective_Testing/Eval/PV/Ardour_2_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV, 1.6272, 3.592167615890503
../Subjective_Testing/Eval/PV/Ardour_2_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV, 1.8041999999999998, 3.6034646034240723
../Subjective_Testing/Eval/PV/Ardour_2_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV, 2.1632, 3.443758249282837
../Subjective_Testing/Eval/PV/Ardour_2_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV, 0.2257, 2.4624475240707397
../Subjective_Testing/Eval/PV/Ardour_2_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV, 0.2635, 2.3760108947753906
../Subjective_Testing/Eval/PV/Ardour_2_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV, 0.3268, 2.3815460205078125
../Subjective_Testing/Eval/PV/Ardour_2_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV, 0.44439999999999996, 2.8604187965393066
../Subjective_Testing/Eval/PV/Ardour_2_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV, 0.562, 3.3558361530303955
../Subjective_Testing/Eval/PV/Ardour_2_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV, 0.6631, 3.536074638366699
../Subjective_Testing/Eval/PV/Ardour_2_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV, 0.7641, 4.243188142776489
../Subjective_Testing/Eval/PV/Ardour_2_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV, 0.8008, 3.8844728469848633
../Subjective_Testing/Eval/PV/Ardour_2_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV, 0.8375, 3.9025964736938477
../Subjective_Testing/Eval/PV/Ardour_2_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV, 0.8742, 4.123865365982056
../Subjective_Testing/Eval/PV/Ardour_2_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV, 0.9109, 4.312226295471191
../Subjective_Testing/Eval/PV/Ardour_2_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, PV, 0.9555, 4.478543996810913
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 1.0, 4.834283828735352
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 1.1205, 4.386698007583618
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 1.2409999999999999, 4.182332515716553
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 1.3477000000000001, 4.214838981628418
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 1.4543000000000001, 4.111262321472168
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 1.6272, 4.080726861953735
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 1.8041999999999998, 4.0204102993011475
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 2.1632, 3.9010729789733887
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 0.2257, 2.009925127029419
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 0.2635, 1.9869654178619385
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 0.3268, 2.3957422971725464
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 0.44439999999999996, 3.329653739929199
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 0.562, 3.182710647583008
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 0.6631, 3.6542506217956543
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 0.7641, 3.7263402938842773
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 0.8008, 3.963970184326172
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 0.8375, 3.6119916439056396
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 0.8742, 3.9576663970947266
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 0.9109, 4.251243829727173
../Subjective_Testing/Eval/PV/Brass_and_perc_9_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, PV, 0.9555, 4.389341354370117
../Subjective_Testing/Eval/PV/Child_4_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 1.0, 4.867597818374634
../Subjective_Testing/Eval/PV/Child_4_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 1.1205, 3.0955071449279785
../Subjective_Testing/Eval/PV/Child_4_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 1.2409999999999999, 3.832034111022949
../Subjective_Testing/Eval/PV/Child_4_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 1.3477000000000001, 3.0280544757843018
../Subjective_Testing/Eval/PV/Child_4_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 1.4543000000000001, 2.700375556945801
../Subjective_Testing/Eval/PV/Child_4_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 1.6272, 3.082207679748535
../Subjective_Testing/Eval/PV/Child_4_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 1.8041999999999998, 3.252490758895874
../Subjective_Testing/Eval/PV/Child_4_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 2.1632, 2.842836380004883
../Subjective_Testing/Eval/PV/Child_4_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.2257, 2.2274056673049927
../Subjective_Testing/Eval/PV/Child_4_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.2635, 2.1569013595581055
../Subjective_Testing/Eval/PV/Child_4_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.3268, 2.2270761728286743
../Subjective_Testing/Eval/PV/Child_4_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.44439999999999996, 2.4970602989196777
../Subjective_Testing/Eval/PV/Child_4_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.562, 2.452272653579712
../Subjective_Testing/Eval/PV/Child_4_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.6631, 2.600235939025879
../Subjective_Testing/Eval/PV/Child_4_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.7641, 3.02421498298645
../Subjective_Testing/Eval/PV/Child_4_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.8008, 3.005357265472412
../Subjective_Testing/Eval/PV/Child_4_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.8375, 3.1085028648376465
../Subjective_Testing/Eval/PV/Child_4_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.8742, 3.256908893585205
../Subjective_Testing/Eval/PV/Child_4_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.9109, 3.085986852645874
../Subjective_Testing/Eval/PV/Child_4_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, PV, 0.9555, 3.705937623977661
../Subjective_Testing/Eval/PV/Female_2_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 1.0, 4.854718208312988
../Subjective_Testing/Eval/PV/Female_2_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 1.1205, 3.632723569869995
../Subjective_Testing/Eval/PV/Female_2_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 1.2409999999999999, 3.4440414905548096
../Subjective_Testing/Eval/PV/Female_2_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 1.3477000000000001, 3.1537346839904785
../Subjective_Testing/Eval/PV/Female_2_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 1.4543000000000001, 3.5623810291290283
../Subjective_Testing/Eval/PV/Female_2_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 1.6272, 3.4976558685302734
../Subjective_Testing/Eval/PV/Female_2_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 1.8041999999999998, 3.408520460128784
../Subjective_Testing/Eval/PV/Female_2_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 2.1632, 3.6477012634277344
../Subjective_Testing/Eval/PV/Female_2_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.2257, 1.98191636800766
../Subjective_Testing/Eval/PV/Female_2_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.2635, 2.013744831085205
../Subjective_Testing/Eval/PV/Female_2_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.3268, 2.3242820501327515
../Subjective_Testing/Eval/PV/Female_2_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.44439999999999996, 2.850887656211853
../Subjective_Testing/Eval/PV/Female_2_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.562, 2.658193349838257
../Subjective_Testing/Eval/PV/Female_2_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.6631, 2.542453408241272
../Subjective_Testing/Eval/PV/Female_2_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.7641, 3.1828629970550537
../Subjective_Testing/Eval/PV/Female_2_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.8008, 3.144897699356079
../Subjective_Testing/Eval/PV/Female_2_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.8375, 3.1374518871307373
../Subjective_Testing/Eval/PV/Female_2_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.8742, 3.175595760345459
../Subjective_Testing/Eval/PV/Female_2_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.9109, 3.139514207839966
../Subjective_Testing/Eval/PV/Female_2_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, PV, 0.9555, 3.4673447608947754
../Subjective_Testing/Eval/PV/Female_4_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 1.0, 4.850847959518433
../Subjective_Testing/Eval/PV/Female_4_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 1.1205, 3.4370806217193604
../Subjective_Testing/Eval/PV/Female_4_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 1.2409999999999999, 3.408313274383545
../Subjective_Testing/Eval/PV/Female_4_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 1.3477000000000001, 3.313973903656006
../Subjective_Testing/Eval/PV/Female_4_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 1.4543000000000001, 3.0527007579803467
../Subjective_Testing/Eval/PV/Female_4_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 1.6272, 3.560020923614502
../Subjective_Testing/Eval/PV/Female_4_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 1.8041999999999998, 3.5626604557037354
../Subjective_Testing/Eval/PV/Female_4_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 2.1632, 3.469805955886841
../Subjective_Testing/Eval/PV/Female_4_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.2257, 2.038303017616272
../Subjective_Testing/Eval/PV/Female_4_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.2635, 1.8384808897972107
../Subjective_Testing/Eval/PV/Female_4_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.3268, 2.2861424684524536
../Subjective_Testing/Eval/PV/Female_4_PV_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.44439999999999996, 2.4816218614578247
../Subjective_Testing/Eval/PV/Female_4_PV_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.562, 2.5512079000473022
../Subjective_Testing/Eval/PV/Female_4_PV_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.6631, 2.6288416385650635
../Subjective_Testing/Eval/PV/Female_4_PV_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.7641, 2.8067044019699097
../Subjective_Testing/Eval/PV/Female_4_PV_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.8008, 2.9953986406326294
../Subjective_Testing/Eval/PV/Female_4_PV_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.8375, 2.8485827445983887
../Subjective_Testing/Eval/PV/Female_4_PV_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.8742, 3.0708138942718506
../Subjective_Testing/Eval/PV/Female_4_PV_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.9109, 3.3296303749084473
../Subjective_Testing/Eval/PV/Female_4_PV_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, PV, 0.9555, 3.5041322708129883
../Subjective_Testing/Eval/PV/Jazz_3_PV_100_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 1.0, 4.855145215988159
../Subjective_Testing/Eval/PV/Jazz_3_PV_112.05_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 1.1205, 4.08440089225769
../Subjective_Testing/Eval/PV/Jazz_3_PV_124.1_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 1.2409999999999999, 4.168495416641235
../Subjective_Testing/Eval/PV/Jazz_3_PV_134.77_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 1.3477000000000001, 4.332668781280518
../Subjective_Testing/Eval/PV/Jazz_3_PV_145.43_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 1.4543000000000001, 3.8253891468048096
../Subjective_Testing/Eval/PV/Jazz_3_PV_162.72_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 1.6272, 3.7045536041259766
../Subjective_Testing/Eval/PV/Jazz_3_PV_180.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 1.8041999999999998, 2.8937294483184814
../Subjective_Testing/Eval/PV/Jazz_3_PV_216.32_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 2.1632, 2.2194708585739136
../Subjective_Testing/Eval/PV/Jazz_3_PV_22.57_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 0.2257, 2.13634192943573
../Subjective_Testing/Eval/PV/Jazz_3_PV_26.35_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 0.2635, 1.9627923965454102
../Subjective_Testing/Eval/PV/Jazz_3_PV_32.68_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, PV, 0.3268, 2.0398775339126587
